649 31.8296
24802 24097 24443
24793 24115 23871
24646 24156 24286
25156 23935 24548
25211 23818 24231
25174 23921 24617
25186 23911 24606
25089 23790 24668
25465 23771 24136
25433 23468 24590
25333 23855 24118
25400 23806 24057
25614 23736 24311
25682 23472 24326
25415 23766 24516
25663 23582 24437
25635 23672 24549
25558 23753 24042
25309 23755 24686
25208 23841 24483
25574 23729 24545
25322 23526 24707
25377 23417 24664
25290 23762 24523
25451 23790 24447
25421 23344 24632
25396 23252 24707
25506 23739 24401
25658 23657 24396
25485 23411 24608
24507 23960 24920
24761 24131 24678
24860 24077 24648
25515 23681 24587
25487 23765 24468
25084 23821 24884
24964 23893 24752
24929 24051 24655
25022 23745 24893
24905 24078 24193
24947 24029 24537
24621 24136 24453
24829 23542 25075
25098 23592 24926
24973 24006 24647
24882 23694 25069
24786 23871 25025
25003 23918 24656
24803 23940 24903
25157 23598 24844
25027 23637 25056
25078 23572 24933
24908 23365 25104
25136 23570 24903
25126 23251 24982
25118 23478 24962
24813 23501 25147
24939 23557 25069
25236 23554 24699
25344 23808 24404
25316 23553 24764
25281 23477 24933
25232 23712 24794
25279 23776 24477
25111 23481 24917
25130 23612 24896
25355 23817 24391
25192 23853 24533
25410 23563 24660
25401 23760 24567
25270 23653 24692
25167 23512 24803
24998 23826 25062
24673 23920 24971
24923 24025 24867
24945 23939 24782
24929 23917 24882
24861 23897 24967
24768 23628 25132
24678 23747 25111
24658 24043 24737
24574 23830 25151
24990 23877 24942
24846 23903 24922
24808 23631 25086
24797 24001 24916
