331817 2760.2
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
4006 3282 3257
3310 3338 3843
3694 3287 3690
3757 3874 3134
3253 3615 3772
3722 3323 3660
3748 3311 3663
3651 3936 3150
3870 3747 3119
3571 3303 3756
3346 3487 3821
3325 3899 3528
3362 3476 3834
3490 4031 3163
3431 3399 3829
3299 3738 3676
3558 3999 3183
3739 3906 3121
3735 3332 3653
3948 3345 3386
3391 4009 3335
3317 4026 3351
3261 3915 3520
3267 3804 3641
3440 4046 3176
3644 3949 3154
3816 3804 3131
3990 3361 3379
3306 3942 3487
3276 4032 3337
3288 3845 3591
3625 3956 3199
3999 3446 3199
3532 3357 3802
3284 3565 3773
3874 3686 3270
3846 3733 3219
3640 3878 3381
3947 3304 3404
3279 3658 3756
3659 3885 3330
3951 3471 3367
3395 3475 3798
3350 3989 3411
3589 3767 3545
3763 3584 3531
3342 3919 3500
3265 3891 3537
3353 3882 3548
3929 3492 3395
3714 3761 3430
3387 3508 3794
3384 3518 3810
3482 3373 3804
3986 3410 3348
3339 3969 3474
3538 3843 3503
3995 3459 3250
3829 3770 3227
3732 3793 3346
3810 3465 3553
3775 3821 3266
3772 3831 3224
3898 3640 3222
3790 3854 3164
3927 3670 3186
3502 3975 3413
3837 3386 3557
3758 3836 3235
3587 3971 3259
3550 3978 3304
3595 3721 3600
3372 3526 3799
3834 3735 3290
3976 3417 3362
3915 3705 3195
3849 3714 3299
3799 3781 3254
3867 3580 3397
3405 3939 3454
3998 3403 3238
3933 3414 3445
3697 3505 3658
3649 3777 3497
3410 3713 3667
3443 3573 3742
3637 3930 3180
3417 3486 3790
3967 3587 3169
3547 3994 3189
3746 3862 3170
3745 3381 3648
3430 4002 3347
3401 4042 3300
3493 3868 3469
3782 3377 3632
3313 3991 3414
3593 3370 3741
3450 4037 3208
3448 3944 3442
3882 3335 3520
3822 3423 3575
3691 3718 3455
3423 3557 3764
3906 3509 3436
3458 3744 3611
3690 3839 3355
3570 3367 3751
3438 4020 3302
3416 4039 3255
3331 3731 3648
3824 3440 3540
3774 3775 3313
3476 3498 3775
3425 3953 3452
3743 3682 3462
3598 3703 3583
3575 3710 3607
3473 3567 3726
3470 3818 3542
3382 3561 3768
3374 3689 3698
3355 3599 3763
3287 3551 3786
3553 3669 3625
3507 3591 3711
3397 4048 3201
3727 3783 3392
3702 3913 3150
3474 4034 3233
3913 3429 3476
3699 3701 3486
3631 3755 3515
3526 3388 3796
3415 3908 3491
3918 3534 3422
3832 3571 3483
3827 3742 3343
3670 3633 3564
3643 3700 3567
3564 3845 3470
3543 3866 3473
3337 3780 3639
3887 3602 3332
3726 3903 3216
3923 3632 3213
3880 3624 3328
3881 3728 3193
3482 3921 3465
3859 3568 3435
3460 4026 3264
3341 4023 3306
3794 3408 3589
3760 3785 3305
3475 4016 3322
3419 3966 3438
3945 3553 3306
3687 3457 3671
3628 3413 3729
3573 3432 3735
3360 3961 3461
3818 3427 3556
3805 3772 3283
3379 3789 3617
3984 3470 3236
3505 3996 3309
3891 3677 3260
3728 3397 3649
3620 3947 3262
3606 3893 3374
3492 3389 3800
3373 3807 3616
3979 3463 3248
3841 3610 3423
3657 3759 3479
3646 3925 3294
3605 3516 3684
3583 3495 3719
3579 3850 3425
3530 3803 3522
3496 3858 3489
3444 3814 3593
3580 3630 3662
3561 3336 3766
3429 3522 3769
3389 3646 3716
3377 3542 3781
3357 3901 3508
3332 4015 3366
3797 3649 3429
3541 4015 3271
3628 3856 3419
3793 3484 3561
3689 3511 3655
3683 3751 3468
3656 3911 3320
3607 3993 3246
3825 3577 3510
3725 3585 3585
3695 3813 3409
3599 3548 3704
3585 3454 3723
3556 3611 3664
3426 3748 3646
3462 3441 3811
3680 3897 3285
3612 3365 3754
3468 3514 3778
3672 3452 3693
3435 3868 3550
3462 3379 3817
3963 3478 3363
3721 3357 3659
3716 3816 3312
3402 3987 3413
3909 3634 3228
3843 3668 3336
3820 3656 3404
3514 3905 3401
3970 3546 3249
3768 3631 3503
3536 3739 3601
3878 3574 3358
3367 3780 3634
3912 3616 3265
3804 3392 3599
3730 3826 3291
3681 3555 3614
3662 3876 3337
3661 3589 3618
3601 3753 3533
3312 4012 3374
3962 3489 3349
3893 3690 3234
3862 3619 3378
3754 3531 3581
3684 3450 3674
3617 3934 3275
3613 3622 3636
3603 3652 3629
3555 3952 3380
3466 3693 3654
3455 3917 3478
3453 3773 3623
3441 3980 3401
3362 3709 3690
3939 3402 3457
3891 3627 3295
3885 3620 3300
3802 3671 3388
3737 3655 3488
3719 3746 3448
3520 3722 3603
3498 3528 3721
3447 3916 3482
3365 3537 3785
3664 3841 3364
3527 3791 3570
3523 3985 3339
3404 3788 3622
3894 3420 3499
3682 3466 3670
3611 3647 3630
3546 3958 3324
3511 3594 3686
3478 3595 3706
3404 3692 3668
3366 4013 3353
3973 3461 3297
3968 3483 3318
3813 3436 3565
3750 3687 3460
3615 3400 3739
3562 3853 3493
3517 3901 3443
3504 3559 3718
3500 3637 3702
3400 3673 3681
3392 3895 3507
3852 3627 3356
3868 3434 3504
3857 3716 3244
3524 3482 3746
