314894 3120.27
4056 3323 3227
3538 3039 3828
3494 4049 2950
3294 4114 3115
3266 3256 3929
2944 3743 3716
3008 3858 3640
3349 3056 3898
3043 3868 3619
3577 4025 2979
3421 3100 3863
3458 3082 3856
3012 3703 3742
3592 4023 3004
3407 3115 3875
3848 3796 3028
3587 3086 3791
3317 3223 3910
3721 3204 3684
3478 4072 3035
3585 3194 3775
3965 3420 3367
3807 3251 3604
3047 4030 3410
3646 3232 3725
3774 3903 3015
3335 4111 3107
4038 3429 3139
3096 3974 3481
3111 3993 3422
3842 3801 3005
3159 3657 3744
3058 3696 3745
3119 3953 3479
3173 4094 3185
3655 3993 2969
3506 3890 3484
3084 3829 3649
3899 3601 3311
3978 3535 3296
4028 3437 3216
3957 3532 3316
3149 3763 3694
3358 3146 3895
3462 3921 3435
3501 3136 3840
3654 3679 3557
3089 3913 3575
4019 3467 3171
3665 3983 2960
3188 3272 3921
3572 4028 3047
3269 3684 3723
3868 3760 3076
3559 4044 3021
3600 4018 3041
3769 3835 3178
3735 3432 3627
4053 3336 3238
4001 3444 3300
3174 3356 3907
3250 3325 3889
3779 3786 3260
3759 3161 3658
3699 3241 3690
3360 4105 3083
3076 4005 3372
3276 3716 3661
3790 3589 3496
3322 3332 3881
3543 4006 3212
3254 3264 3918
3800 3529 3515
3312 4062 3208
3403 4092 3091
3354 4064 3131
3818 3539 3475
3996 3394 3370
3368 4097 3039
3206 4002 3386
3666 3842 3336
3890 3686 3158
3968 3363 3377
3476 3130 3841
3852 3787 3096
3481 3827 3558
3560 3169 3783
4013 3298 3330
3547 4039 3122
3565 3950 3254
3125 3766 3682
3166 4104 3193
3066 3982 3488
3664 3986 2961
3179 3945 3539
3307 3179 3914
3738 3955 3065
3382 3352 3866
3815 3838 3143
3703 3673 3473
3939 3582 3197
3570 3850 3403
3896 3545 3399
3680 3927 3249
3529 3898 3400
3299 3277 3890
4024 3463 3245
3366 3503 3768
3327 3656 3728
3891 3571 3375
3325 3851 3538
3290 3857 3531
3554 3259 3802
3303 3812 3586
3961 3579 3270
3766 3187 3641
3192 3930 3519
3917 3550 3354
4044 3375 3186
3974 3441 3352
3215 4101 3176
3632 3993 2974
3150 3744 3677
3143 3553 3824
3740 3872 3232
3527 3452 3734
3425 3722 3614
3496 3817 3553
3319 4070 3117
3249 3404 3878
3924 3701 3019
3873 3395 3499
3485 3236 3837
3279 3633 3739
3749 3573 3561
3717 3653 3460
3597 3191 3777
3574 4022 3057
3340 3241 3900
3392 4055 3164
3635 3818 3379
3094 3779 3670
3437 3753 3603
3310 4012 3286
3331 3151 3903
3287 3793 3600
3231 3776 3656
3430 4058 3152
3332 3378 3831
3219 3482 3829
3742 3910 3100
3716 3864 3267
3625 3515 3668
3211 3977 3414
4007 3390 3347
3985 3513 3291
3719 3330 3654
3909 3497 3384
3838 3300 3567
3184 3968 3451
3607 3125 3771
3608 3635 3622
4048 3408 3167
3263 3460 3824
3650 3884 3305
3136 3642 3781
3061 4009 3433
3072 3753 3709
3105 3696 3741
3895 3694 3128
3581 3445 3700
3419 4085 3089
3792 3593 3491
3603 3189 3759
3860 3707 3252
3632 3374 3747
3440 4003 3360
3808 3602 3453
3603 3269 3753
4034 3383 3263
3386 3210 3869
3700 3893 3173
3452 4081 3099
3323 3798 3598
3397 3616 3710
3748 3719 3442
3201 3511 3849
3200 3735 3664
3869 3566 3390
3802 3739 3294
3641 3306 3712
3953 3357 3417
3614 3120 3755
3912 3586 3341
3745 3886 3218
3362 3209 3892
3894 3344 3535
3725 3808 3323
3672 3387 3698
3404 3213 3861
3389 3340 3844
3280 3958 3423
3588 3996 3071
3334 3611 3718
4036 3310 3285
3981 3449 3304
3495 3290 3828
3613 3825 3345
3488 3490 3715
3465 4034 3217
4005 3307 3361
3107 3979 3480
3605 3607 3623
3239 3989 3373
3254 3626 3796
3661 3625 3549
3683 3981 3061
3311 4078 3161
3223 3504 3820
3970 3477 3356
3424 4037 3225
3881 3661 3289
3574 3916 3339
3514 4032 3134
3678 3951 3095
3493 4068 3073
3515 3184 3823
3400 3488 3765
3880 3740 3121
3345 4067 3154
3306 3561 3763
3741 3880 3230
3616 3772 3463
3709 3349 3667
3694 3822 3302
3692 3623 3529
3535 3336 3772
3520 3415 3787
3448 3346 3809
3399 3962 3365
3373 3372 3816
3342 3280 3886
3315 3651 3729
3229 3646 3750
3542 3218 3810
3877 3385 3465
3864 3658 3388
3785 3801 3242
3713 3469 3623
3948 3518 3325
3229 3941 3469
3210 4075 3283
3186 4108 3124
3379 4030 3278
3197 3295 3911
3776 3750 3276
3730 3236 3650
3550 3171 3804
3532 3266 3798
3451 3181 3860
3441 3272 3843
3436 3318 3839
3352 3758 3645
3351 3769 3643
3347 3294 3873
3234 3455 3826
3676 3285 3705
3642 3737 3455
3582 3154 3789
3915 3671 3103
3905 3506 3408
3885 3632 3335
3763 3397 3612
3510 3597 3676
3127 3774 3674
3813 3638 3407
3636 3686 3502
3375 3945 3456
3919 3556 3323
3216 3966 3468
3832 3792 3102
3164 3772 3663
3941 3391 3433
3831 3714 3318
3562 3337 3769
3415 3320 3846
4041 3322 3276
4016 3341 3319
3993 3476 3265
3990 3348 3373
3845 3588 3418
3697 3133 3709
3944 3619 3168
3285 3889 3576
3805 3804 3206
3809 3741 3201
3613 3995 3085
3776 3408 3589
3512 3660 3638
3515 3746 3542
3799 3670 3446
3542 3959 3258
3770 3619 3505
3691 3970 3052
3677 3771 3438
3397 4094 3052
3866 3281 3581
3485 3973 3273
3140 3877 3593
3204 3792 3634
3934 3509 3350
3865 3448 3521
3583 3174 3780
3555 3934 3382
3469 3233 3852
3360 4046 3191
3234 3932 3471
3761 3846 3200
3757 3878 3125
3710 3554 3570
3702 3498 3629
3687 3947 3157
3621 3700 3544
3598 3765 3533
3579 4007 3195
3515 3802 3458
3255 3727 3691
3194 3564 3817
3861 3703 3320
3732 3887 3149
3622 3609 3595
3243 3296 3904
3541 4015 3271
3291 4089 3141
3987 3493 3255
3876 3542 3430
3874 3525 3437
3686 3876 3281
3540 3353 3758
3380 3175 3894
3236 3848 3621
3977 3409 3326
3936 3598 3222
3724 3907 3137
3659 3417 3706
3458 3870 3486
3472 4050 3169
3429 3691 3661
3349 3577 3719
3857 3609 3415
3670 3544 3611
3628 3784 3425
3811 3731 3346
3684 3216 3717
3595 3147 3782
3521 3382 3742
3454 3315 3832
3427 3832 3489
3784 3357 3583
3705 3733 3406
3675 3839 3292
3788 3805 3241
3754 3914 3039
3728 3778 3344
3499 4048 3140
3409 3418 3799
3370 3366 3846
3237 3924 3490
3130 3900 3571
3524 3862 3422
3619 3859 3306
3259 3988 3372
3760 3900 3069
3496 3211 3833
3419 3830 3563
3469 3372 3792
3428 3591 3688
3535 3670 3606
3195 3720 3732
3219 3963 3478
3969 3507 3309
3584 4010 3057
3538 3540 3652
3513 3304 3813
3245 3883 3578
3538 3368 3756
3951 3495 3391
3839 3791 3063
3820 3621 3427
3412 3303 3858
3682 3712 3467
3655 3559 3587
3870 3697 3222
3257 4005 3328
3209 3969 3449
3682 3595 3539
3418 3282 3848
3396 3845 3502
3348 3873 3526
3205 4087 3188
4030 3365 3268
4025 3402 3307
3805 3481 3546
3491 3474 3751
3449 3649 3672
3424 3563 3697
3417 3159 3871
3395 3398 3806
3436 3411 3803
4031 3415 3239
3963 3478 3363
3954 3302 3419
3826 3591 3431
3657 3208 3722
3600 3158 3764
3580 3667 3594
3999 3494 3151
3902 3669 3248
3823 3697 3332
3298 3887 3511
3756 3705 3376
3695 3470 3654
3594 3521 3660
3456 3936 3354
3432 3473 3770
3391 3178 3872
3293 3709 3681
3130 3629 3785
3882 3728 3071
3795 3692 3395
3751 3761 3383
3645 3985 3170
3591 3400 3721
3443 3724 3609
3433 3698 3644
3301 3431 3827
3247 4078 3265
3093 3725 3720
3932 3561 3284
3501 3401 3789
3445 3773 3577
3950 3313 3430
3627 3918 3292
3337 3262 3895
3928 3619 3231
3827 3479 3530
3676 3969 3147
3320 3341 3885
3703 3151 3685
3245 3454 3853
3093 3901 3566
3671 3621 3555
3373 3954 3412
3774 3682 3405
3793 3886 3105
3712 3790 3396
3641 3586 3584
3448 3641 3678
3280 3821 3609
3243 4083 3165
3948 3449 3394
3707 3544 3572
3731 3630 3512
3455 3664 3631
3339 3648 3680
3338 4066 3175
3321 3451 3800
3222 3524 3812
3186 3907 3536
3821 3721 3246
3772 3758 3343
3532 3488 3708
3343 3625 3714
3222 3784 3659
3925 3625 3189
3797 3495 3526
3712 3406 3633
3885 3582 3362
3736 3939 3136
3663 3390 3673
3490 3751 3599
3471 3493 3740
3400 3836 3487
3393 4017 3280
3972 3299 3426
