2856 60.0174
17127 17564 17068
17084 17545 17280
17171 17469 17196
17163 17543 17164
17178 17427 17184
17129 17516 17188
17174 17466 17169
17254 17292 16932
17178 17502 17103
17202 17406 17188
17114 17563 17228
17181 17531 17101
17170 17462 17252
17143 17482 17222
17226 17464 17158
17185 17420 17214
17114 17455 17363
17128 17442 17364
17111 17408 17373
17245 17355 17101
17164 17438 17290
17069 17434 17462
17102 17461 17451
17234 17415 17180
17155 17400 17432
17090 17542 17378
17132 17422 17341
17151 17457 17296
17266 17251 17013
17135 17551 17082
17124 17511 17220
17195 17328 17305
17175 17341 17349
17209 17340 17249
17198 17390 17189
17143 17459 17317
17118 17326 17534
17159 17332 17405
17055 17332 17519
17181 17388 17245
17105 17599 16990
17052 17568 17381
16960 17561 17560
16786 17072 17681
16771 17124 17698
17173 17443 17280
17042 17555 17416
17084 17270 17592
16966 17191 17678
17100 17279 17585
16999 17164 17662
17132 17372 17484
17152 17414 17364
16904 17635 17547
17053 17658 17226
16941 17651 17400
16962 17598 17528
17166 17367 17377
17094 17636 17256
16964 17671 17350
16930 17639 17527
17113 17591 17034
17015 17370 17607
17026 17719 17120
17109 17418 17515
17012 17473 17573
16828 17662 17576
17208 17369 17291
16854 17666 17556
16937 17659 17431
17036 17554 17478
17028 17507 17522
16881 17678 17475
17234 17359 17190
17140 17340 17458
17010 17616 17356
16924 17537 17605
17010 17508 17528
16827 17669 17536
16976 17763 17129
16884 17588 17589
16894 17545 17596
17014 17721 17244
16883 17561 17621
16977 17476 17586
16948 17531 17646
17030 17611 17397
17043 17480 17481
17102 17310 17559
17049 17730 17089
17136 17239 17624
16928 17791 17027
17143 17305 17565
16899 17538 17640
16934 17690 17389
16912 17779 17131
17046 17578 17371
16874 17818 17084
17141 17508 17330
17080 17609 17280
17032 17309 17632
16997 17740 17133
16991 17563 17524
17005 17622 17494
16925 17762 17393
16842 17700 17432
17144 17549 17153
16852 17679 17495
16724 17812 17332
17052 17671 17182
17025 17416 17574
16849 17836 17259
17040 17601 17436
17035 17656 17339
17048 17617 17275
16959 17564 17567
16652 17734 17431
17051 17485 17443
16831 17720 17421
16821 17726 17426
16771 17791 17349
16961 17681 17345
17043 17545 17456
17042 17294 17602
17237 17302 17433
16989 17627 17356
16942 17628 17460
16950 17697 17324
16972 17772 17321
16704 17813 17350
17018 17548 17527
16894 17811 17248
16801 17843 17326
17044 17644 17315
17063 17268 17635
16804 17860 17262
16869 17791 17253
16754 17695 17445
16955 17492 17586
17099 17293 17587
17043 17690 17333
16833 17759 17403
16914 17626 17576
17064 17561 17327
17201 17302 17477
