50654 2521.01
29697 25261 24873
28624 27236 24129
27327 23778 28454
26805 28476 25050
25335 24209 29425
24662 25690 28815
28942 26982 24200
29010 26857 24288
28878 27007 24473
24796 24411 29372
24700 24733 29280
24774 25898 28711
25667 24908 29153
28548 27367 24330
27517 23979 28404
27102 23812 28545
27738 23934 28136
26380 24014 29056
26861 28423 25421
29266 25489 26271
25439 23851 29358
29501 25755 25402
26033 28282 25903
27975 24181 27821
29534 25379 25656
29329 25606 25778
27524 24576 28067
28086 24872 27680
25058 27232 27579
26811 24097 28714
27663 27652 26159
25299 27449 27203
26658 27835 26567
28154 27645 24510
25378 24518 29343
26445 28435 25170
27765 27882 24856
26252 24317 28969
28266 27628 24421
29660 25364 25184
24907 26268 28434
28768 26495 26331
26157 26248 28189
27481 26379 27394
24941 25480 28879
24852 25315 29003
25697 26656 27963
28670 25302 26990
25992 24056 29182
27225 27716 26480
29082 26516 25042
26394 24257 29025
27385 28181 24642
28985 26604 24769
26078 26506 28034
29440 25542 25810
25491 26300 28374
26557 25621 28496
26198 25822 28592
27273 27082 26822
27053 28358 25116
27316 24142 28406
29645 25464 25066
26591 24974 28558
27938 24285 27928
24978 24545 29328
29463 26028 24556
27774 28085 24672
29411 26144 24840
27439 28161 24906
27076 28259 25410
29556 25849 25335
28689 27211 24388
28531 27414 24808
26532 25129 28687
26504 28311 25842
27802 26158 27661
28419 24474 27548
26731 27950 26352
25360 26792 27898
29341 25388 26209
28172 25761 27137
26224 27526 26907
25221 26824 28018
29605 25495 24946
28011 25342 27537
25744 23898 29278
26920 28342 25552
27813 27066 26505
27081 28107 25714
25478 24215 29319
27689 27553 25755
29389 25654 25635
28355 27503 24982
26004 24307 29150
25000 24782 29168
25620 24428 29269
27925 24035 27945
27958 27664 25464
24840 26182 28460
28752 26867 25194
25148 24384 29395
28506 26089 26712
28813 25292 26851
28577 27272 24426
26125 23871 29120
25416 25639 28861
25159 26704 28168
27828 26290 27051
26314 28393 25535
26815 25856 28094
25014 24245 29411
25560 26549 28072
25645 27041 27664
28387 27513 24580
25852 27392 27350
27197 28295 25322
28112 26636 26432
26062 27925 26529
26726 24466 28894
27056 25193 28228
26137 25531 28728
27298 28230 25229
26478 24674 28737
27033 26914 27076
26104 24699 29068
24882 26861 27953
26333 24486 28917
25769 24248 29189
25140 24619 29234
27127 24825 28345
26127 27811 26798
27473 27363 26415
29152 25978 26024
29682 25750 24817
26242 27282 27268
25560 24056 29308
25608 26371 28196
26622 27514 26698
27342 27787 26078
25270 25169 28914
25722 24113 29261
28460 24919 27498
28233 26463 26518
28966 26868 24963
25207 26435 28251
27442 27843 25743
29309 26199 25259
25178 25734 28769
29559 25508 25451
26297 27185 27165
28214 27021 26376
28342 25625 27308
27166 24741 28308
27992 26422 26894
25086 25907 28610
27905 24960 27798
25511 26740 27912
27182 26487 27356
25580 24539 29246
27088 24271 28653
29213 25596 26004
28928 26971 24395
28858 26130 26053
26349 25332 28579
28069 26053 27219
27215 28126 25384
28282 26205 27016
28761 26919 25102
26057 23921 29127
26869 27305 26925
27203 26353 27614
26413 26807 27701
27002 27457 26673
25804 25039 29072
25819 26609 27985
29074 26329 25799
29021 24977 26756
29356 25558 25826
28129 27325 25755
29625 24926 25316
28258 24682 27805
27914 26446 26950
27311 25142 28149
26683 25026 28390
28389 26942 25876
24830 25915 28707
25389 25943 28474
25985 24188 29245
27285 25701 27971
27114 24350 28537
28093 27156 25862
25072 26904 27857
29096 26444 25093
29259 26424 24604
29457 24936 26120
29061 26619 24651
28058 27337 25913
28526 26996 25728
25752 24357 29222
26965 24843 28466
29141 25052 26343
28192 27136 25814
29184 26571 24763
25908 27490 27099
26946 26721 27297
25260 27213 27508
27357 27972 25535
26979 26475 27649
27717 27912 24878
25115 25215 29079
27417 27798 25892
26929 27550 26620
28335 25473 27454
28480 24444 27430
26893 27095 27173
29108 26573 24752
25456 26226 28384
27292 27996 25962
25346 25005 29139
29471 25604 25747
27599 25881 27748
26095 24633 29090
27242 28061 25852
29252 25998 25698
28602 25810 26489
28193 27495 25300
27884 27692 25388
25923 24866 29037
26453 27737 26654
28318 27570 24932
28819 25777 26689
28376 27122 25598
28765 26551 25361
25029 24646 29259
26699 28062 26106
26266 24118 29100
25021 24767 29209
28421 27403 25154
27753 26441 27336
28585 25094 27286
29570 25887 24835
27510 25158 27928
29105 26639 24622
24848 26962 27778
28481 26774 25965
26123 27321 27241
25841 26131 28354
27725 24228 28183
26498 24204 28937
25521 25826 28488
28041 27849 24746
28426 26258 26729
25325 27192 27648
29039 26763 24710
28912 24811 27005
27783 27584 25602
27949 24728 27717
27846 27377 26221
25129 26846 27834
26824 28249 25933
26431 25267 28634
25539 26212 28431
26640 24860 28671
26521 28028 26254
26757 27770 26265
25435 25456 28881
28238 27028 25975
24998 27343 27400
26292 25115 28743
25637 25446 28848
27970 24132 27889
26578 24324 28926
27888 25067 27727
26885 25523 28219
27532 28073 24704
28955 26321 25987
27405 24395 28128
26933 24331 28682
29191 26241 25672
27369 26399 27597
27389 27936 25666
28951 25958 26137
27599 25103 27884
25630 24455 29201
26488 28042 26201
26275 27864 26595
25402 24377 29293
28588 25716 26882
28681 27210 24534
27596 27474 26195
27860 26325 27036
25965 27608 26957
25834 25802 28646
29130 25688 26150
29455 25381 26037
29037 26105 26093
28148 24993 27463
28952 25413 26550
29206 26399 25004
25944 25233 28899
28443 25154 27256
26451 24991 28837
26839 28052 26086
28304 25967 26914
28997 25270 26608
28708 27101 25035
25598 25121 29106
26634 27115 27369
27353 24032 28417
25099 24706 29194
26788 28072 25955
26579 26589 27583
25244 25685 28786
25956 25580 28603
27903 27880 24921
27631 27684 25962
27536 27591 26394
29224 26430 24974
28405 25248 27344
29207 26337 25135
27020 28151 25615
27570 27919 25577
24927 25246 28946
28799 26009 26385
28049 26109 27425
26507 24650 28762
25935 27728 26976
27008 28243 25684
27708 24485 28110
26953 25028 28272
25708 25500 28818
26775 28250 25622
25918 25042 28951
27880 26692 26637
27617 25947 27713
26327 25916 28286
25875 25322 28798
26202 26947 27691
29694 25121 24885
28180 27049 26234
25885 27254 27481
28706 26997 25279
26130 27267 27422
27714 25511 27762
25409 24367 29329
25281 24544 29349
26093 25842 28317
27171 28141 25617
29364 26060 25511
29054 26085 25834
27367 28217 24729
26694 27746 26636
25808 23906 29257
28720 26597 26184
27580 26727 26977
25211 25716 28701
26460 27275 27091
28350 26877 26066
25252 24557 29249
27257 27642 26516
26628 25085 28430
28824 26020 26222
29591 25327 25512
29241 26089 25543
27646 24655 27999
25957 26093 28215
26020 26732 27783
27873 27466 25860
26891 24522 28661
27597 26676 27228
27627 25409 27802
27602 24379 28234
26802 27171 26993
27413 25346 27857
25170 27013 27752
28559 27173 25164
27103 26895 27025
28809 26839 25246
28014 25244 27479
28895 24996 26723
28795 27158 24534
27910 24607 28008
28027 27579 25646
28610 26645 25366
28570 25927 26962
28553 25664 27111
28154 27433 25502
26248 26039 28264
26853 27753 26455
28123 27299 25829
26763 25439 28262
28298 27598 24769
27558 28019 25491
26765 28079 25947
28819 25012 26868
26081 25920 28330
26928 27371 26745
28911 26781 25015
28704 24780 27116
28846 25575 26782
26407 26312 27999
28723 26233 26409
28541 27246 24832
27118 27217 26765
27017 28380 25365
28247 27305 25234
25837 24808 29125
27546 26829 26819
28836 26843 25057
28036 27199 26233
28947 24657 27207
28532 26885 25304
27349 25422 28014
26662 24758 28676
24866 26307 28387
25310 27574 27081
28896 25464 26582
29418 26069 25479
28436 26628 26175
27146 28088 25696
28477 26284 26460
27560 27755 25885
29290 26001 25556
26588 27486 27045
27141 27257 26599
26207 25282 28782
26995 28365 25474
26916 27959 26176
29159 25729 26019
28693 26615 25381
27398 27057 26694
25706 24593 29131
27838 26630 26809
26304 24735 28864
29169 26309 25525
28934 25830 26332
26234 25351 28502
25882 28022 26374
26213 28032 26256
26281 26971 27379
28864 25146 26815
27431 25212 27906
26422 26699 27707
28784 25310 26784
26637 28199 26109
27346 25355 28081
26851 28204 25878
26018 27345 27344
29136 26405 25521
28115 25225 27658
26377 25300 28519
25749 25072 28907
27267 28222 25316
27572 24711 27968
27376 26757 26869
26909 28230 25823
26832 26900 27493
29382 25918 25482
28174 27429 25721
26748 25277 28342
26370 25815 28177
27313 28010 25641
28317 27225 25264
26441 25204 28524
26949 24555 28573
28776 26075 26463
28729 25930 26467
27912 25269 27631
26231 26678 27828
28348 24846 27609
28330 26648 26118
29304 26308 24727
25872 26055 28314
25446 24250 29285
29218 26502 24872
26284 27360 27131
26755 25793 28341
26991 27338 26776
28738 26912 25232
27010 25682 28106
27751 27731 25558
28088 27612 25470
29278 26337 24814
27156 26275 27907
28789 26373 25570
27144 26752 27244
28345 25739 27128
28904 26218 26017
27889 26847 26512
27724 27871 25240
26664 26068 27922
26364 25907 28189
28313 26342 26471
28442 25672 27085
26320 26434 28120
27151 24595 28339
26895 25199 28132
28179 27247 25597
28904 26418 25514
