85958 2580.63
9341 8450 7993
9331 8505 7892
8223 7975 9230
8055 9412 8180
7962 8113 9306
7532 8712 9111
7588 8688 9118
7644 8896 9037
8786 9259 7930
8332 9370 8257
9297 8674 8236
8093 8104 9272
8349 9377 8204
8212 9395 8098
9322 8483 8038
8854 9214 8056
8360 8003 9212
8378 9300 8283
8320 8055 9193
9144 8814 8332
8305 8020 9223
7704 8567 9147
8354 9346 8191
8815 9181 8215
9196 8760 8342
9255 8818 8074
8436 7995 9185
8618 9333 7981
8429 9345 8247
9276 8716 8097
8911 9195 8026
9211 8706 8294
7773 8889 9028
8630 9329 7939
8545 8068 9157
9235 8823 8073
9197 8758 8228
7734 8853 9035
9282 8583 8257
7942 8431 9179
8245 8184 9202
8383 9238 8418
8278 8503 9027
8325 8597 9013
7897 8943 9003
7665 8756 9082
9111 8462 8619
8159 8110 9252
9174 8769 8320
7882 9030 8908
8168 8358 9134
7756 8777 9077
8348 8012 9200
8925 9168 8008
8400 9243 8406
8129 8078 9266
9192 8623 8362
8426 8922 8809
7723 8958 8985
8224 8603 9060
8311 8406 9081
7793 8734 9066
9078 8444 8664
9099 9059 7957
7860 8704 9080
8983 8995 8354
9177 8664 8355
8528 8141 9143
9128 9036 7998
7691 8640 9128
9238 8623 8305
8267 7998 9227
8114 8098 9259
9068 8492 8639
9243 8824 8048
8368 8042 9187
8714 9262 8084
9225 8658 8265
7876 8672 9072
8290 8820 8880
8481 8033 9172
8824 9090 8396
9122 8386 8593
8661 8930 8668
7820 8650 9113
8863 9165 8315
7801 8614 9127
8591 9163 8493
8247 8519 9044
8814 9016 8532
8201 8588 9071
9053 8945 8205
8044 8161 9219
9240 8486 8429
8682 8324 8999
8599 9041 8604
9166 8959 7969
8498 8122 9149
7979 9221 8752
8329 8181 9167
8173 8639 9052
8550 9272 8153
8942 9076 8267
8567 8808 8783
8257 8692 8989
9089 8991 8165
8473 9293 8279
9106 8243 8677
8122 9210 8724
8448 9234 8520
7941 9266 8678
8657 9241 8119
8532 8873 8779
8840 8763 8685
8509 8460 9019
8564 9060 8573
8388 9044 8771
8458 8314 9065
7950 9246 8699
8758 9127 8450
8992 9066 8041
8893 9196 7982
8697 8694 8808
8780 9258 8027
8913 8971 8479
8623 9248 8130
8635 8495 8966
8665 9326 8048
8890 8341 8864
8741 9028 8537
8340 9145 8651
9046 8423 8710
8094 9205 8737
9216 8687 8239
8748 8801 8721
8914 9114 8173
8767 9278 8077
7988 8739 9009
8916 9098 8383
8123 8333 9188
8073 9234 8635
9181 8785 8243
7673 8722 9101
9118 8521 8563
8533 8702 8889
8629 8977 8702
8432 8550 8994
8721 8094 9050
7974 8611 9103
9161 8795 8371
8177 9284 8534
9156 8797 8386
8153 8147 9240
7844 8984 8967
9079 8628 8575
8800 8150 8979
9169 8775 8295
9048 9130 7992
7959 8265 9234
8605 8348 9033
9102 9000 8159
8728 9187 8136
8677 9317 8007
8866 9174 8122
8552 9035 8643
8691 8312 9032
8218 8102 9245
8897 8242 8938
8429 8032 9194
8050 8951 8905
8601 8132 9108
8503 8178 9116
7920 9118 8870
9198 8902 8112
7958 8961 8967
8016 9021 8935
8254 8524 9042
9096 8381 8661
8903 8113 8928
8012 9136 8831
8524 8480 8983
9184 8421 8504
8946 8956 8456
8364 9307 8302
8066 9233 8705
7953 8120 9262
8927 8133 8899
7966 8377 9179
7869 8663 9077
9131 8987 8104
8363 8118 9151
7830 9074 8921
8164 9297 8514
8939 9093 8142
8832 8911 8607
8157 9279 8565
9139 8934 8108
8751 8204 9030
8471 8096 9158
8807 9085 8425
8727 8770 8793
9071 8804 8516
8869 8209 8954
8707 9070 8544
8197 9291 8445
8061 8926 8910
8683 9172 8435
8271 8547 9032
9138 8939 8146
9076 8841 8489
9038 9059 8151
9162 8790 8241
8540 8467 8986
8354 8166 9145
8834 8236 8961
8034 9158 8819
8347 8316 9097
8809 8291 8940
