4885 419.043
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
28150 25664 27388
27432 26093 27664
28162 25808 27381
27552 25826 27647
28320 25891 27222
27795 26007 27618
27594 26815 27341
27458 26875 27294
28826 26791 26185
27496 26840 27280
28096 25928 27395
27871 26015 27593
27731 26354 27593
28905 26700 26261
27701 27071 27052
27995 26097 27497
28026 25981 27529
27555 26953 27195
28887 26290 26520
27624 26355 27465
27542 27265 26921
29043 26357 26279
27885 26039 27568
27526 26962 27252
27811 26286 27481
29058 26352 26282
27809 26241 27538
28976 26514 26203
27750 27203 26945
28294 26002 27307
28982 26508 26216
29023 26331 26298
27840 26140 27588
27971 27176 26801
27948 26195 27520
29076 26273 26368
28449 26120 27070
28657 26079 26827
27904 26033 27553
28203 26049 27285
29020 26342 26300
27790 26327 27465
28121 25964 27354
28984 26497 26231
28076 26030 27520
28072 27245 26636
28058 26155 27417
28920 26548 26333
28973 26377 26385
28652 26423 26798
27745 26616 27449
27924 26360 27446
28052 26064 27433
28030 26168 27345
27677 26684 27356
27684 27277 26860
28370 26738 27095
28945 26547 26247
28860 26651 26316
28964 26477 26350
28189 26209 27299
27836 26182 27585
27690 27308 26846
27954 26113 27461
28023 26268 27368
27663 26917 27248
27867 26100 27558
27655 27286 26868
28857 26638 26362
27836 27296 26766
28796 26309 26651
28951 26455 26460
27962 26282 27439
28050 26306 27328
27861 26064 27560
28966 26407 26411
28291 26043 27230
27762 27309 26594
28842 26434 26626
28970 26520 26237
28190 26181 27275
28828 26580 26399
27802 26373 27422
28107 27124 26805
28731 26316 26747
28533 26252 27009
28353 26897 26928
27773 27240 26855
28107 25973 27365
27842 26892 27239
28990 26429 26348
28259 26461 27198
28028 27217 26698
27644 26957 27164
28390 27119 26378
28544 26876 26749
27778 27069 27087
28182 27019 26947
27859 26525 27367
28119 27080 26875
28997 26479 26316
28936 26604 26244
28283 26531 27187
28885 26224 26545
28146 26337 27313
28784 26720 26428
28804 26682 26342
28039 27153 26779
27897 27172 26998
28044 27103 26956
27798 26555 27428
29008 26335 26421
27952 26184 27458
28140 26238 27341
28006 26327 27346
28188 26934 27087
27959 27109 26918
28190 27023 26932
28978 26376 26447
27982 26967 27150
28029 26197 27397
28010 26804 27264
28766 26797 26272
28559 26862 26581
28334 26661 27109
28927 26502 26491
28681 26767 26455
28001 26217 27400
28172 27142 26681
27536 26820 27276
27820 26246 27456
28873 26446 26501
28329 26150 27207
28401 26585 27057
28645 26832 26513
27994 26541 27361
28338 27055 26736
27812 26579 27385
27973 26831 27219
27831 26952 27175
28706 26632 26601
28224 27105 26849
27763 26639 27373
27874 26574 27326
28618 26908 26495
28215 26679 27158
28793 26694 26327
28530 26506 26912
28867 26367 26612
28417 27064 26556
28262 26762 27119
28075 27085 26880
28250 27156 26610
27823 26647 27332
27911 26221 27455
28090 26992 27061
28876 26524 26440
27867 26381 27411
28709 26667 26566
29021 26389 26288
28278 27170 26405
28239 27162 26562
28808 26529 26530
28794 26527 26548
28204 26449 27216
28433 26751 26961
28779 26333 26718
27686 26725 27334
28884 26470 26498
28197 27028 26899
28580 27001 26434
28245 26811 27103
28725 26398 26728
27920 26850 27236
28102 26661 27257
28083 26517 27263
27888 27230 26759
28144 27132 26766
28087 26342 27280
28205 26714 27180
28163 26731 27155
28512 26370 27031
28815 26482 26578
28628 26711 26673
28210 27043 26874
28984 26390 26370
28503 26916 26657
28388 26662 27008
28143 27206 26611
28033 26954 27116
28376 26671 27026
29004 26388 26334
27653 26778 27404
28553 26957 26462
28751 26620 26621
28698 26490 26666
28235 27231 26422
28821 26577 26467
28369 27114 26490
28057 26944 27083
28654 26658 26660
28676 26750 26468
28668 26694 26575
28664 26573 26743
28599 26771 26632
28527 26918 26558
28480 26401 27037
27988 27042 27039
28934 26396 26482
28048 27048 27026
