65357 2581.03
29325 25439 25354
28097 27438 24818
27836 24303 28028
26125 28392 25799
25414 25159 29108
24759 26451 28437
24798 25566 28898
25137 27232 27909
24958 26682 28220
26062 28345 25856
25450 27151 27651
24984 26025 28774
24889 26904 28020
25641 28011 26750
28624 26982 24874
26249 28331 25742
27089 24316 28563
27769 24682 27992
26423 26457 27890
25573 24823 29077
25058 25474 29042
25034 26897 28012
29208 26158 25272
26993 24883 28490
25837 25510 28749
29176 26168 25193
26943 28023 25870
28798 26845 25008
28916 26591 24840
28188 24734 27819
28366 27106 25084
27951 27403 25839
25374 26790 28124
26765 27814 26649
28501 27058 25025
28263 27280 25302
27323 24371 28447
25936 26088 28580
26303 28308 25808
26921 28057 25474
28864 26180 25662
27472 27719 25347
25421 25782 28876
28318 27224 25143
26400 24612 28853
28075 27297 25387
27037 24672 28590
27753 24351 28067
28640 26563 25933
25003 26642 28224
25401 25174 29097
25513 25349 29023
28149 27415 25182
28178 25809 27205
27917 26335 27282
26445 24346 28841
25183 25412 28997
26746 25703 28193
26846 27859 26195
28777 25974 26422
26729 27087 27323
29089 26312 25400
26348 28101 26289
25802 27326 27571
25874 26775 27964
25827 27592 27262
29272 25824 25750
27895 24986 27798
26779 24380 28722
25789 26285 28457
26372 24914 28792
25111 25687 28895
27594 24467 28302
28837 26763 25056
28020 26208 27123
26702 24645 28817
27407 25308 28094
29157 25734 25824
28005 26912 26404
27269 27682 26274
25543 25361 28975
28908 26698 25105
27069 24565 28537
28974 25649 26359
28713 25685 26545
25776 25008 29001
24860 26750 28317
25278 26799 28083
26088 27349 27369
29324 25553 24951
27995 24810 27778
25224 26893 28003
27214 27837 25246
26539 27915 26558
28669 26963 25209
27608 24422 28203
28952 26149 25590
27807 24583 27969
27958 24791 27932
29172 26237 25128
29061 26353 25414
26711 25599 28236
26968 25821 27859
28852 26260 25706
27666 25299 27785
27714 24519 28107
27828 27486 25519
26466 28006 26253
26363 28041 26438
25758 27991 26529
28542 26360 26636
27247 24508 28501
29137 26446 25051
26655 25070 28590
26617 27423 27144
26759 24536 28734
28657 24975 26978
27059 25152 28367
26396 27447 27162
27982 24903 27762
26479 27884 26616
27433 26298 27715
27522 25487 27952
26448 27123 27405
25953 25136 28881
27793 25585 27417
27741 24483 28154
28920 26388 25642
25903 25033 28989
26214 27779 26964
28925 26536 25314
26183 25903 28381
28737 26729 25599
27785 27265 26156
26325 25275 28667
26666 27587 26977
26593 28228 25691
27979 27526 24970
28582 25674 26909
25668 28169 26217
27296 25047 28311
25702 27259 27617
26952 24746 28624
26329 27927 26457
28523 27134 24916
27552 24700 28230
26047 24927 28929
26116 28246 25972
26337 28300 25758
27624 26076 27491
26276 26045 28095
27447 27164 26643
25347 25219 29036
28358 25764 27034
27284 27766 25952
28557 26055 26434
25081 26021 28691
26636 25741 28248
25595 25826 28744
28726 26830 25234
28257 25256 27381
26023 27658 27073
28531 26741 26071
24836 26398 28493
29079 25877 25847
27033 27459 26686
25353 26852 28056
26691 27414 26895
29025 26398 25446
28344 26523 26201
25607 25945 28640
25263 27224 27667
29115 26246 25432
25941 24996 28961
26892 27434 26711
25088 27211 27926
29106 25983 25781
26700 27478 26842
27575 27555 26039
28143 26715 26723
26959 24764 28612
25718 25380 28909
25652 26517 28397
28247 26499 26858
25689 27024 27746
27279 24625 28474
25303 26584 28360
27025 27602 26664
26184 27249 27398
26558 27896 26467
26507 27967 26352
28589 25543 26955
27103 27750 26147
27807 24399 28050
27697 26546 26872
26629 28087 25962
27489 26252 27286
26153 25372 28710
26170 26275 28324
28787 26127 25984
27506 27565 26109
26291 28283 25819
25623 25855 28716
26911 25749 28119
29007 25464 26396
29245 25914 25533
27015 27973 25884
27384 27201 26368
26404 28261 25889
27884 25037 27876
24881 26782 28213
28374 25620 27086
27847 27115 26343
25971 28158 26323
26566 27695 26928
26785 28185 25576
27814 27653 25380
28336 26190 26783
27562 25917 27636
25105 26307 28545
26352 28197 25991
24838 26573 28419
29128 25235 26019
25205 25880 28844
28401 25101 27445
26071 26688 27766
27511 26668 27220
27379 27516 26244
28327 25928 27031
25502 27701 27242
26834 27098 27058
28999 26133 25737
25897 27501 27460
25487 26002 28687
28419 26808 25916
26966 24444 28638
27276 27827 25246
27339 27385 26493
28154 25661 27255
26518 25716 28586
27147 27872 25766
25247 25536 28944
27075 26806 27304
26526 24722 28830
27489 26120 27553
28880 26627 25290
27638 25891 27359
27173 26578 27625
26478 28250 25720
28439 26116 26776
26752 27545 26784
28744 25960 26516
28134 27177 25510
28829 25519 26582
28484 25528 27188
28121 25842 27341
29233 26103 25370
27296 27787 25578
24972 25561 28934
28118 25958 27014
28698 26867 25217
29242 25922 24895
27646 27626 25771
28274 27143 25632
25762 24779 29055
26333 27535 27133
27085 27668 26314
28522 25865 26833
29026 25268 26213
27059 27195 26880
26878 27382 26943
26138 25227 28806
27114 24963 28334
27746 24413 28079
27161 27186 26834
26103 24776 28918
26838 28069 25615
27911 26488 27009
27454 24847 28104
27044 27934 25815
27656 25537 27536
25731 26758 28182
26107 25798 28663
28394 26507 26313
26224 26947 27580
27857 25247 27698
26180 27366 27273
26493 26999 27549
26586 26329 27943
26733 27401 26933
28720 26009 26300
26575 25159 28635
27423 26931 27228
26870 27644 26628
28631 26661 25732
28766 26430 25898
25948 26419 28205
28757 26036 26093
28421 26994 25490
27546 25204 28036
29306 25635 25368
27351 24634 28427
27619 25114 27917
28473 25435 27312
25598 25447 28864
27241 27834 26009
28884 26634 25281
26603 27358 27235
28317 27073 25331
28679 26873 25547
25366 26219 28688
25792 26496 28283
26628 27620 26820
25558 25457 28915
27971 24759 27779
25475 26781 28173
27729 25856 27482
28570 25340 27102
27570 24494 28296
26902 27890 26061
26357 25422 28650
27256 25657 28113
26883 25938 28147
28444 26904 25485
25235 25407 28964
26823 24958 28676
28570 25324 27197
27797 25240 27837
27152 24543 28522
26234 28195 26101
26496 26231 27980
29038 26518 24987
28408 26884 26048
26797 27011 27117
26379 25192 28615
25320 25392 28995
25982 28130 26234
28055 26726 26482
28164 26755 26055
27705 25078 28020
26817 27520 26695
28304 26918 25681
25538 26330 28398
29019 26585 25045
27366 27372 26570
27691 24457 28183
26830 25126 28445
28812 26012 26160
28025 26831 26384
28225 27336 25330
29293 25763 25507
28913 26673 24890
25676 26796 28047
27227 25432 28315
26280 28212 25896
28603 26611 26176
26038 27636 27108
29297 25330 25458
26205 28338 25924
26035 26615 27788
27395 25532 27720
28463 27109 24922
28497 26833 25579
26530 24710 28821
26533 28146 25907
26202 28218 26198
26933 27942 25907
28872 26090 25784
25539 24831 29065
28461 26848 25629
28303 25184 27356
29215 26115 25553
26700 27217 26999
28894 25412 26801
25964 27155 27504
26954 27739 26219
28632 26373 26125
27688 27024 27050
27239 27348 26799
28847 26463 25535
27141 27329 26809
26386 26476 27848
25334 27503 27427
28109 24864 27549
28938 25672 26485
27282 27506 26507
25975 28113 26334
29039 26068 25673
26812 26348 27731
25961 27751 26989
27612 25641 27676
26793 28067 26185
28962 26545 25218
28199 25107 27521
26661 27957 26262
27633 24309 28273
26152 27951 26562
25753 25109 29019
27869 25287 27524
25310 26392 28482
27531 27708 25460
28238 24817 27669
27202 26540 27347
25885 26154 28513
26119 24874 28871
26012 27045 27528
28427 25590 27046
26608 26020 28269
27134 24931 28346
28092 25209 27592
25852 25228 28940
27306 27429 26483
28050 27238 25889
28039 27255 25428
28817 26716 25231
28033 26958 26085
26795 27608 26677
27898 25549 27428
27197 27984 25526
26297 27907 26571
27583 25089 27936
25400 26546 28295
25896 26097 28410
27730 24575 28103
27122 24838 28435
28386 25531 27090
27537 27337 26170
26686 26952 27441
26680 27050 27471
27870 27066 25911
28282 26482 26688
26362 27388 27168
28610 25492 26800
26609 28119 26115
27181 24931 28323
27009 25791 27941
26471 28134 25956
26884 26229 27868
27861 27040 26590
28881 26760 24938
25850 27030 27595
27837 25455 27705
28565 27053 24982
28128 25376 27387
25999 25990 28342
26232 28073 26473
26220 25730 28516
29046 25624 26125
27346 27307 26778
27745 26881 26602
27542 26474 27178
27360 27724 25896
29217 25936 25506
28689 25966 26593
28766 25609 26669
29057 26062 26070
28219 26695 26139
28212 27081 25693
28825 26237 25943
28038 24941 27739
27121 26715 27514
25305 25403 28986
28244 26136 26985
27070 25993 27829
26626 25840 28174
28292 26692 26476
27425 27322 26225
28578 27018 25367
29014 26422 25395
26384 28274 25697
28616 26162 26272
26857 24951 28423
28683 26882 25109
28216 26974 25699
27506 26038 27510
26560 25015 28648
26519 26938 27600
25635 25792 28835
28085 24857 27731
27531 27315 26331
26568 26647 27685
28085 24906 27606
28764 26607 25357
25198 25935 28711
27195 26598 27593
28933 25869 26121
25479 25039 29049
28694 26461 26027
26299 24546 28910
25505 26102 28552
25891 26647 28163
25985 27642 27183
26024 25025 28943
26004 26924 27688
26364 25089 28804
26862 27820 26087
26677 25390 28337
26805 25592 28324
29047 26237 25567
26004 24946 29015
