8724 961.104
26755 25109 26112
26543 25131 26323
26756 25052 26090
26556 25206 26281
26720 25157 26131
26317 25155 26404
26883 25446 25805
26883 25438 25877
26831 25413 25952
26813 25383 26017
26797 25428 25888
26976 25250 25551
26864 25316 25974
26871 25289 25956
26850 25348 25941
26717 25332 26153
26772 25393 26030
26748 25284 26103
26473 25561 26240
26441 25623 26187
26396 25519 26269
26340 25617 26223
26622 25556 26176
26410 25500 26308
26572 25520 26231
26629 25475 26185
26550 25558 26238
26579 25602 26125
26582 25518 26249
26840 25495 25819
26671 25676 25978
26767 25544 25900
26843 25629 25534
26705 25661 25939
26615 25791 25749
26600 25777 25765
26631 25598 25997
26669 25774 25869
26727 25589 25848
26752 25657 25821
26810 25584 25815
26896 25400 25846
26747 25550 25966
26711 25655 25864
26750 25660 25753
26805 25498 25885
26593 25596 26083
26754 25663 25703
26715 25639 25888
26784 25550 25890
26786 25514 25860
26806 25599 25800
26694 25690 25780
26916 25410 25548
26475 25814 25933
26722 25582 25935
26801 25641 25767
26703 25399 26133
26712 25715 25709
26681 25643 25955
26653 25452 26132
26596 25602 26080
26849 25459 25824
26770 25601 25845
26586 25806 25755
26690 25670 25830
26385 25727 26089
26786 25612 25813
26714 25616 25890
26825 25576 25686
26690 25722 25686
26763 25644 25688
26759 25648 25806
26693 25704 25720
26732 25569 25864
26904 25470 25573
26817 25330 25956
26856 25465 25788
26527 25462 26271
26777 25648 25568
26754 25494 25945
26877 25528 25737
26815 25592 25751
26746 25685 25750
26542 25793 25962
26847 25513 25787
26793 25590 25820
26292 25727 26101
26483 25701 26044
26679 25769 25840
26314 25881 25748
26539 25796 25938
26576 25592 26131
26456 25529 26246
26566 25607 26136
26574 25855 25898
26841 25395 25945
26441 25503 26279
26586 25774 25944
26625 25771 25934
26551 25709 26011
26323 25851 25977
26522 25812 25966
26451 25616 26202
26438 25660 26146
26510 25617 26173
26486 25676 26050
26790 25488 26014
26516 25559 26183
26671 25643 25993
26573 25619 26056
26534 25564 26160
26554 25659 26087
26334 25700 26124
26572 25722 25996
26496 25772 26007
26675 25421 26218
26473 25739 26079
26720 25392 26125
26742 25394 26113
26583 25408 26265
26633 25354 26234
26424 25762 26012
26541 25567 26148
26704 25314 26192
26548 25732 25982
26586 25804 25841
26600 25724 25995
26348 25771 26031
26463 25634 26141
26304 25813 26004
26498 25727 25985
26955 25315 25785
26989 25005 25727
26925 25327 25805
26920 25402 25753
26392 25670 26142
26235 25758 26108
26494 25670 26053
26499 25759 25973
26731 25428 26078
26721 25584 26104
26644 25715 25990
26659 25589 26015
26532 25710 26030
26745 25507 26004
26804 25378 26085
26652 25482 26129
26590 25687 26031
26514 25470 26381
26393 25796 25972
26534 25316 26299
26347 25745 26053
26549 25233 26291
26507 25476 26264
26669 25202 26285
