32890 1860.84
18718 17121 17346
17832 18459 16386
16966 16169 19373
16763 19045 16970
16297 16377 19776
15608 17511 19239
16710 16210 19571
16971 16293 19354
16417 16321 19722
17850 18433 16493
15787 17294 19379
15752 17181 19473
15824 17256 19382
17973 18330 16535
17731 18593 16435
15731 17597 19215
17823 18503 16462
15638 17613 19178
15664 17459 19290
16357 16362 19728
15688 17449 19310
15626 17607 19192
15912 16893 19589
18275 17526 17566
17646 17207 18323
17090 18362 17610
15965 17414 19258
16911 18968 16976
16062 17591 19003
16915 16195 19423
16958 18942 16950
16241 17779 18807
16824 18993 17069
16879 17884 18459
16150 16429 19764
16351 16654 19640
16218 17961 18601
18398 17580 17173
17024 18341 17689
16389 16552 19690
15695 17474 19289
17939 18306 16593
17101 18066 18121
16319 16530 19712
17516 18703 16670
18494 17063 17629
16233 16398 19755
17077 17708 18552
17982 18186 16837
17421 17190 18627
17580 17929 17693
17400 18198 17616
17998 18270 16692
16530 18529 17665
17611 18569 16824
18455 17113 17601
18316 17753 16791
16646 16458 19613
16166 17859 18794
16099 17059 19427
16488 17939 18467
18180 17770 17128
17184 16831 19076
17630 18640 16621
16079 17733 18900
16132 16680 19664
16777 18455 17774
17353 17566 18190
18662 17083 17439
18195 18056 16660
18037 18089 17105
18008 17392 17822
16004 16965 19516
15984 16916 19576
18063 18143 16583
17046 18916 16861
17847 18436 16446
17071 18903 16893
17378 18799 16644
15883 17090 19509
17160 18749 17139
17754 17342 18001
17133 18830 17011
16073 17917 18723
17196 18870 16846
16828 19032 16959
18621 17243 17406
17035 18847 17058
16865 16704 19324
16625 16868 19399
17623 18631 16649
16178 16766 19635
17804 18235 17276
16690 17794 18594
17494 17431 18374
15870 17210 19446
17362 18129 17898
18694 17136 17359
16995 18878 17024
16807 16992 19103
16719 18155 18110
15976 17574 19020
16920 16517 19331
17483 18723 16697
17243 18401 17483
17744 18325 16932
18680 17239 17244
18124 17636 17538
16396 17723 18751
17569 18163 17544
15858 17249 19378
17526 17535 18148
17268 18771 17030
16792 18028 18255
16725 16836 19280
16816 18294 17987
16018 17360 19346
16369 16891 19535
17870 18194 17000
16561 17426 19131
16311 17462 18920
18334 17020 17784
18259 17410 17652
16042 17386 19266
16902 16972 19057
18502 17318 17374
16408 18018 18421
17221 16876 18887
16201 16722 19660
16740 16639 19495
16971 16672 19200
18081 17838 17186
17392 18758 16896
16120 17296 19301
18643 17232 17338
17687 18470 16775
17446 18579 17018
17258 17495 18578
17343 16780 18925
17275 16572 19023
16888 17546 18698
17238 16847 18853
17464 18715 16711
17674 17284 18264
17314 18836 16680
16071 17067 19504
16325 17744 18736
16378 16741 19603
16305 16397 19742
16673 16881 19269
17562 17507 18089
18388 17003 17730
17393 18038 17649
16331 17415 19168
16698 16677 19406
16757 18932 17163
17203 17684 18298
18549 17313 17393
15943 17106 19451
16927 17868 18430
17501 17722 18013
16562 16851 19527
18593 17161 17503
17381 18661 16926
17263 17990 17932
16361 16602 19703
17299 16822 18933
18111 17053 17958
18025 17308 17879
17423 17622 18181
17893 17875 17414
17532 18545 16880
16570 16707 19492
17022 16633 19144
17336 18442 17268
17863 18277 16866
18365 17078 17716
18252 18004 16707
18155 17305 17859
17628 18600 16758
16192 17516 19049
17424 18172 17466
17794 18491 16567
18709 17166 17264
16665 18734 17317
18054 18211 16771
17918 17972 17167
18543 17284 17513
17158 17814 18209
16091 16618 19678
16469 17854 18565
16373 16773 19624
17960 16906 18103
16630 17370 19117
17373 18586 17070
17144 18000 17971
17442 18098 17639
18197 17765 17042
17290 17130 18665
17764 17759 17450
17057 16942 19090
15929 17650 19027
17123 18263 17851
18139 17866 16986
17117 18613 17229
18285 17403 17508
18072 17806 17259
17436 16733 18873
17799 18481 16664
16961 19009 16919
16429 18132 18218
16583 16789 19490
16971 18841 17089
17604 16891 18531
18442 17484 17240
17922 18394 16605
16868 19014 16906
16322 16804 19563
18631 17335 17291
18378 17671 17027
17254 16421 19037
16358 16389 19704
17370 18105 17711
16052 17560 19229
17178 18621 17091
16460 18636 17426
17316 17022 18717
17004 17791 18489
17409 17397 18477
16597 17935 18514
16475 16480 19701
18513 17410 17326
16517 16859 19557
17782 17545 17962
17666 17822 17975
17257 16592 18983
16801 17256 18769
16060 17442 19219
17088 17665 18482
16980 17255 18763
16678 18248 18156
18415 17473 17365
17807 18314 16990
16799 16507 19336
16341 16365 19740
16543 16557 19607
18609 17250 17401
16549 16948 19375
18559 17271 17558
16514 18412 17813
17882 17010 18282
16033 17165 19430
15739 17239 19420
16732 17896 18443
15943 17216 19357
17208 18495 17342
16448 16625 19632
16216 18148 18346
16635 17325 18944
17215 16802 18972
16654 16751 19404
17478 18408 17191
16716 16497 19545
17026 18975 16803
18132 17349 17720
16664 16586 19579
18414 17575 17115
18206 17835 17036
16850 18739 17283
17791 18423 16682
16932 16693 19210
16751 17428 18835
18233 17489 17624
16185 16444 19738
16290 16440 19724
16835 18003 18338
17284 17018 18781
17578 16980 18510
17333 17645 18287
18031 17948 17280
16884 16468 19444
18604 17148 17454
18148 17197 17911
16542 16955 19246
18315 17151 17807
16895 16684 19226
17962 17570 17833
18187 17264 17873
17728 17202 18276
17274 18653 16969
17427 17982 17762
18051 17955 17108
17839 16998 18309
17701 18095 17414
17454 18619 16719
16085 16785 19584
17683 18257 17212
16164 16959 19518
18426 17555 17272
16277 16908 19547
18159 18116 16693
16509 16613 19610
18333 17265 17591
17970 17680 17489
16610 17851 18560
17805 17036 18357
17328 18512 17218
17692 17270 18308
17317 18777 16939
17131 17077 18992
18240 17821 16816
16259 16577 19712
18292 17175 17752
18296 17817 16856
18061 17044 18025
18016 17350 17804
16606 16817 19413
16238 17909 18641
16971 16932 19157
18350 17325 17536
16405 18693 17479
15995 17097 19441
18506 17542 17053
16782 17121 19056
17906 18418 16633
16621 18394 17949
16883 18976 16947
17335 18810 16735
17508 18464 17122
16480 16432 19671
16320 16414 19722
16269 16446 19720
16402 16976 19468
16451 16495 19680
17552 18683 16546
17327 18677 16965
17057 18855 16942
16580 17380 19122
17857 17366 17942
17911 17692 17539
17617 18372 17124
16284 17515 19094
17556 17399 18096
16853 19018 16934
18524 17376 17255
18474 17301 17395
16252 17554 18952
16942 18936 16958
16776 17223 18912
17805 18382 16727
18096 17728 17472
18581 17219 17495
16574 16800 19460
17064 18521 17317
18145 18047 16872
17866 18426 16560
18668 17141 17382
17651 17845 17748
17155 18222 17748
16645 17650 18656
18012 18213 16765
17427 17737 18033
18015 17076 18065
17520 16746 18643
17774 16987 18388
16462 18083 18282
18171 17188 17934
17954 17336 17907
17295 18538 17176
17602 16925 18527
17225 17800 18211
16977 18891 16916
16773 17276 19031
17715 17298 18251
16871 18538 17496
17487 18566 16896
17936 18319 16603
15891 17166 19440
18344 17685 17197
17070 18861 16936
18088 18136 16783
17167 17717 18391
18165 17905 16977
18099 18091 16812
17928 17676 17546
18145 17787 17146
16609 18074 18386
16950 17174 18842
16965 18380 17679
17415 18643 16884
18671 17234 17254
17358 16759 18854
17598 17217 18353
17413 17899 18080
17663 18609 16628
16987 16931 19148
16638 17487 18884
18248 17452 17578
16918 17951 18131
17183 18917 16813
16791 16731 19367
16472 16511 19649
16268 17903 18682
18530 17373 17347
17148 18784 17063
17537 17435 18182
17229 18288 17545
18652 17186 17331
17828 18044 17307
17494 17656 18074
16683 17615 18828
18022 17193 17922
17815 17483 17847
15920 17200 19388
16832 17829 18518
17586 16999 18499
16933 18177 17954
17724 18014 17594
16506 18110 18210
17588 18602 16740
16154 18258 18164
18219 17618 17336
18208 17703 17226
18565 17354 17286
17056 17437 18696
18439 17495 17222
17949 18291 16732
17190 17136 18687
17708 17015 18402
17712 18183 17297
16975 18551 17430
18074 18127 16916
16382 17822 18669
18307 17508 17354
16483 16971 19299
17301 17125 18735
17721 18600 16742
17262 16641 18963
16338 18109 18393
18229 17750 17113
17151 18560 17206
16195 17637 18866
17164 17656 18403
17526 17027 18523
18108 17894 17049
17903 16930 18240
16831 18101 18054
16588 17383 19041
17657 18484 16864
17981 18288 16548
17082 18489 17351
16445 18587 17526
17900 17146 18028
17175 17047 18820
16221 16817 19578
17353 18786 16719
16524 16995 19239
16024 17289 19351
17771 16753 18495
16253 17040 19438
17427 18519 17152
15888 17455 19236
16797 16647 19424
17196 18819 16921
15858 17288 19364
18220 17186 17679
16771 17169 19169
17103 18889 16924
16437 16774 19579
17951 18296 16626
16278 17706 18787
17873 17696 17507
16557 18526 17569
16838 18667 17361
18340 17351 17555
17432 17954 17661
18461 17476 17330
17546 18220 17302
17369 18248 17475
16261 16695 19655
17888 17383 17838
17446 17247 18443
17500 17641 18138
17109 18267 17583
17723 16848 18415
16886 16829 19275
17139 17102 18912
16227 16795 19578
16022 17700 18959
17811 17174 18227
16123 17373 19285
16417 16484 19692
16758 17561 18735
17733 18373 16934
17544 17572 18059
16812 17104 18979
18022 17479 17742
17172 18684 17112
17890 17310 17999
17760 17980 17586
