19948 2824.54
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27225 26421 27897
27223 26516 27820
28208 26618 26709
28285 26468 26943
28225 26404 26954
27266 26766 27650
27961 26154 27486
27321 26388 27877
27235 26537 27798
28007 26218 27468
27581 26979 26850
28106 26696 26772
27288 26485 27808
27715 26128 27693
27969 26790 26741
28121 26242 27329
27820 26922 26729
27936 26167 27559
27661 26966 26841
28305 26374 27009
27886 26194 27571
28196 26528 26898
27345 26355 27856
28170 26471 27004
27894 26212 27558
28137 26588 26970
28071 26198 27343
27308 26768 27615
28040 26786 26800
28211 26520 26824
28065 26177 27379
27469 26937 27179
27534 26946 27104
28112 26513 27078
28092 26636 26936
27530 26323 27787
28023 26763 26837
27505 26893 27351
28145 26484 27095
28075 26176 27378
27705 26888 27123
28015 26734 26902
27406 26872 27476
27549 26958 27031
28044 26560 27236
27366 26299 27847
27932 26820 26879
27803 26866 27135
27859 26844 27026
27395 26297 27842
28029 26463 27331
27431 26274 27823
28097 26661 26866
27989 26619 27112
27783 26314 27650
27586 26414 27754
27429 26957 27274
28051 26255 27419
28142 26650 26874
28081 26583 26986
27397 26927 27429
27922 26293 27494
27397 26419 27835
28183 26286 27176
27358 26432 27813
27511 26935 27243
27740 26849 27228
28179 26626 26790
27917 26797 26997
28186 26306 27062
28118 26508 27040
27897 26804 26907
27934 26788 26812
27444 26393 27797
27901 26822 26787
27301 26693 27676
27415 26583 27729
27742 26841 27200
27746 26903 27065
27945 26263 27541
27331 26811 27545
27866 26249 27595
28158 26591 26896
27461 26431 27790
28129 26622 26891
27655 26898 27263
28158 26245 27207
27954 26874 26778
28146 26535 26920
27402 26809 27577
27341 26758 27596
28086 26593 26964
28096 26681 26923
27895 26758 27148
27922 26278 27499
27360 26354 27836
27921 26751 27137
27980 26283 27443
27514 26424 27767
27677 26881 27339
27391 26625 27702
27953 26267 27483
27428 26858 27463
28154 26636 26817
28054 26351 27390
28059 26746 26864
28034 26675 27012
28008 26672 27020
28182 26338 27158
27844 26824 27152
27985 26769 26831
27662 26916 26940
27944 26518 27388
27370 26476 27799
28151 26676 26791
27552 26413 27761
28133 26542 27016
27745 26326 27660
28070 26259 27326
27907 26596 27304
27959 26674 27255
27978 26310 27458
28010 26510 27288
27490 26547 27773
28113 26373 27247
27472 26919 27410
28061 26302 27345
27768 26911 26858
27937 26605 27275
28083 26568 27216
27690 26816 27337
27508 26342 27780
27914 26581 27308
27437 26571 27724
27857 26437 27515
27618 26912 27099
27324 26712 27664
28056 26406 27384
28006 26586 27191
27863 26810 27164
27410 26347 27821
27718 26428 27598
27576 26271 27771
27377 26665 27684
27456 26791 27485
27447 26688 27640
27353 26743 27621
27295 26718 27695
27844 26749 27219
28185 26555 26823
