293 8.93701
16158 16551 16956
15982 16584 16707
16304 16223 17173
16477 16300 16952
16363 16334 17151
16512 16146 16815
16285 16473 17087
16000 16593 16459
16448 16295 17095
16301 16461 16962
16298 16502 16873
16233 16372 17111
16398 16418 17103
16364 16440 17011
16189 16563 16705
16233 16366 17136
16415 16277 17128
16275 16260 17237
16259 16524 17061
16499 16141 17005
16481 16195 17205
16364 16222 17148
16177 16529 16811
16455 16395 17081
16117 16292 17239
16235 16363 17227
16223 16524 17120
16217 16408 17137
