58046 3301.48
18812 17096 17223
17681 16076 19007
17527 18809 16285
16613 19206 16859
16597 16391 19644
15896 18067 18672
17656 16120 19030
17041 16249 19457
15979 18350 18450
16987 16294 19443
17532 16265 18882
17847 18502 16333
18269 17027 18035
18242 17744 17388
16221 17821 18852
16188 18575 18189
18061 18092 16627
17540 18787 16434
17419 18879 16456
17976 18256 16610
16038 18426 18371
16903 16326 19464
17642 18593 16369
17394 18909 16309
17879 17680 17735
18778 17131 17232
15987 18611 18195
18042 17649 17664
16016 18605 18215
18496 17249 17698
18191 17898 16878
16502 18850 17521
16161 17919 18796
16541 16829 19410
16590 16405 19632
18356 17364 17589
16095 18484 18317
17161 17194 18897
17389 18873 16533
17312 18747 16769
18726 17224 17191
17369 18676 16791
18228 17473 17614
16079 18416 18340
18398 17569 17336
17083 18963 16990
17903 18261 16481
17338 16610 19048
17966 18007 17088
17191 18743 17151
17772 16985 18488
17361 18727 16949
17458 17486 18353
17123 16716 19280
16726 19176 16904
17554 18721 16379
16116 17992 18713
17913 18277 16404
16342 17758 18806
17628 18663 16561
16332 17274 19164
18368 16962 17822
16296 17382 19130
16745 16335 19580
17713 18568 16385
17180 16566 19210
16068 18360 18414
16672 19073 17001
16825 16472 19484
17097 17355 18628
16943 19055 16729
16973 16729 19319
17033 16358 19395
16272 17872 18739
18448 16869 17726
16054 18384 18446
16624 16497 19624
18023 17722 17620
16418 18372 18247
18037 17969 17088
17548 18614 16754
17378 17740 18387
16711 19149 16983
17271 18915 16505
18659 17260 17244
18124 16866 18110
17755 18535 16682
17411 18526 17128
17428 18545 16961
18537 17497 17024
17939 18251 16682
16530 18951 17488
17602 17862 17880
16482 18193 18508
16902 19137 16698
17165 18768 16831
17346 16764 19019
16108 17625 18923
17950 17528 17869
17416 18025 17756
18003 18189 16635
17480 17581 18280
17051 16798 19249
18769 17142 17299
16657 16578 19591
18099 17810 17427
16850 18220 17970
17922 17635 17773
18053 18166 16673
18387 17683 17146
16069 18249 18592
18343 17858 17059
16439 19026 17114
16934 16745 19329
18483 16990 17704
16674 18439 17792
17825 18456 16574
17535 16692 18839
16381 18681 17991
17101 16892 19115
18673 17241 17305
18507 17436 17350
16323 17827 18781
16966 18889 17013
16465 17282 19101
16635 19184 16843
17025 16654 19305
17695 17954 17679
16738 16619 19498
16705 17432 18975
18301 17110 17950
18557 17457 17315
17739 17124 18369
16689 16553 19564
16458 18214 18291
17485 16542 18951
17768 17061 18381
16565 17697 18872
17352 16520 19178
16652 16797 19355
18071 17541 17783
17632 17978 17812
16882 18172 18045
17861 18108 17377
16240 18714 17936
18331 17382 17683
17799 18496 16492
17397 18625 17040
17263 18983 16411
18316 16951 17920
18276 17413 17664
16686 16519 19603
16968 16417 19407
16787 18966 17073
16490 18474 18196
16354 18797 17834
17523 16915 18767
17077 18503 17382
18082 17926 16984
18637 17308 17292
16583 18926 17451
16520 18334 18097
17222 18757 16893
16699 18635 17719
17985 18209 16715
17733 18144 17551
17792 18160 17281
16900 16508 19471
17120 16818 19183
16521 18561 17941
17994 18151 16853
17067 16785 19189
17000 18978 16650
16310 18015 18703
16825 16369 19538
16845 16530 19471
18223 17886 16933
18801 17067 17249
17909 17912 17572
16834 18940 17197
18059 17369 18069
16306 17877 18725
17119 18822 17066
17724 17055 18471
16821 16558 19513
17058 17563 18552
18594 17338 17326
17154 18867 16709
16807 17083 19089
17494 18806 16443
16280 17316 19262
17234 18265 17564
17321 16803 19120
17136 16513 19287
17868 17802 17637
17523 18812 16297
16883 16859 19310
18310 17046 17856
17463 18805 16511
16755 19124 16943
18790 17099 17216
18745 17102 17416
17981 17947 17177
17204 16883 19060
16447 17902 18635
16868 16345 19529
17064 16647 19332
17959 17018 18204
18109 17632 17542
18324 17694 17330
18092 18079 16807
16601 16910 19365
16876 16336 19524
18588 17151 17588
17807 18290 17167
16330 17397 19042
16830 16595 19426
16181 17708 18863
17566 17119 18435
18514 17390 17369
18126 17765 17371
16142 18313 18432
17788 18462 16587
17667 18488 16921
16486 18328 18235
16992 16666 19342
17424 18860 16634
16618 19087 17061
18735 17163 17309
17785 18471 16592
18011 17383 18160
17146 16781 19232
16915 18702 17253
17300 17850 18294
16450 17512 18963
18374 17256 17732
18759 17149 17270
17284 17009 18936
16958 17445 18849
17011 16431 19386
18281 17315 17707
17517 18818 16422
17579 17089 18544
16777 18900 17414
18425 17320 17630
16127 18277 18442
17173 16593 19215
17687 18318 17053
16893 17421 18928
17834 17352 18322
18167 17612 17606
17846 17038 18359
18295 17726 17402
18622 17343 17257
17277 18802 16739
16545 18750 17715
17441 18493 17159
18175 17202 17887
17617 18582 16744
17006 16995 19031
16171 17549 18996
18543 17337 17357
18146 17231 18090
16283 17518 19017
16227 17834 18754
17693 17708 17843
17569 16770 18780
17779 17608 17928
17610 16708 18697
18528 17041 17643
17331 17795 18144
17716 18201 17372
16756 19104 16974
17449 18829 16550
18609 17193 17474
17812 18252 17011
16419 16976 19298
17148 17265 18675
16946 18971 16966
18110 17981 16665
16655 19161 17029
17757 17048 18394
16665 18666 17578
17410 16697 19001
17519 17019 18820
17584 16905 18723
16021 18588 18210
17291 18395 17206
16607 19193 16929
16626 18077 18516
16390 17817 18650
17661 16670 18688
16552 17879 18583
16409 18296 18366
17675 18495 16886
17151 16379 19303
17469 16637 19003
16907 18052 18267
17401 17626 18182
16261 18310 18253
17517 18765 16543
16717 18764 17467
17436 17703 18059
18464 17503 17228
16983 18995 16907
16688 16490 19609
18712 17213 17264
16621 17594 18860
16117 18326 18408
17537 17403 18280
17399 18184 17438
16109 18136 18618
18692 17281 17212
17903 17465 18000
18565 17177 17559
16408 18844 17531
18427 17415 17526
16364 18302 18397
17059 16849 19221
18522 17415 17318
16808 16731 19421
17620 16476 18809
17638 17552 18095
16938 19039 16868
16505 18340 18150
17868 16842 18458
17290 16459 19234
16265 18044 18566
18473 17394 17399
17327 17371 18535
17284 17986 18121
18652 17350 17104
17708 16937 18665
16737 16580 19552
17217 16880 19068
17374 16434 19014
16853 17080 18989
16247 18063 18686
16440 18231 18301
18704 17105 17408
17593 17098 18484
16993 16852 19256
17001 17004 19131
16256 17430 19071
16580 16804 19399
16364 17236 19109
16230 18078 18612
