6460 1263.18
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28700 26384 26340
27949 26311 27070
27989 26414 26964
28579 25780 26990
28355 25811 27108
28600 26555 26363
28286 25769 27163
28485 25961 26982
28586 25727 26926
28445 25756 27108
28017 26291 27037
28128 26057 27132
28332 25835 27159
28413 25851 27057
28777 25982 26534
28050 26186 27113
28732 26345 26345
28622 25730 26909
28315 25914 27113
28536 25828 26970
28452 25891 27004
28794 26063 26491
28560 25882 26948
28561 26580 26381
28006 26429 26918
28699 26418 26383
28170 25997 27132
28349 25861 27095
28138 26169 27065
28080 25919 27163
28033 26487 26883
28246 25984 27141
28565 25909 26914
27997 26409 26973
28808 26078 26436
28093 26204 27085
28145 26695 26683
28187 26762 26517
28481 25948 26984
28173 26032 27102
28244 26711 26633
28032 26216 27100
28282 26738 26483
28788 26144 26432
28334 25768 27152
28348 25869 27097
28076 26455 26906
28616 25936 26900
28058 26270 27046
28594 25931 26901
28715 26023 26783
28258 26014 27077
28810 26040 26508
28164 26012 27103
28340 25985 27050
28763 26073 26625
28368 25889 27054
28770 26127 26549
28216 26495 26830
28424 26000 27034
28001 26492 26877
28203 26734 26563
28066 26134 27147
28157 25953 27153
28121 26654 26768
28266 26724 26555
28114 26203 27052
28711 26260 26558
28370 26125 27007
28197 26646 26700
28360 26050 27013
28149 26680 26670
28784 26196 26481
28142 26078 27109
28067 26716 26625
28251 26086 27052
28455 26041 26999
28156 26179 27029
28271 26658 26654
28774 26074 26516
28603 26513 26421
28366 26178 26993
28199 26139 27049
28176 26625 26729
27942 26458 26950
28545 25916 26936
28062 26422 26960
28317 26079 27016
28536 26004 26966
28205 26720 26610
28387 26015 27015
28102 26507 26852
28650 26045 26753
28082 26477 26900
28672 25854 26827
28304 26541 26742
28255 26314 26934
28244 26296 26986
28326 26727 26522
28277 26440 26835
28511 26575 26500
28133 26197 27042
28524 26562 26475
28339 26525 26761
28297 25997 27088
28140 26317 26958
28309 26500 26798
28097 26475 26889
28108 26386 26943
28735 26321 26444
28625 26482 26415
28564 26547 26409
28407 26185 26920
27991 26354 27040
28686 26374 26488
28399 26095 27011
28590 26172 26763
28291 26344 26907
28344 26222 26953
28236 26567 26779
28158 26097 27104
28225 26597 26700
28087 26674 26691
28675 26090 26698
28757 26179 26513
28727 26351 26405
28239 26361 26952
28301 26687 26536
28065 26684 26696
28489 26589 26452
28296 26266 27023
28299 26146 27017
28659 25955 26786
28182 26661 26673
28335 26531 26784
28375 26301 26886
28414 26693 26447
28191 26422 26931
28236 26516 26823
28460 26136 26915
28233 26645 26693
27994 26618 26816
28154 26384 26953
28729 26230 26587
28356 26264 26929
28282 26613 26681
28585 26464 26541
28564 26286 26726
28550 26105 26857
28705 26370 26424
28642 26191 26715
28646 26306 26631
28418 26534 26640
28721 26189 26604
28313 26689 26527
28449 26570 26552
28477 26592 26468
28731 26149 26623
28058 26581 26867
28333 26069 27074
28693 26338 26479
28618 26475 26463
28138 26378 26999
28487 26121 26884
28314 26650 26596
28723 26333 26464
28638 26443 26455
28641 26332 26603
28437 26619 26494
28421 26397 26804
28287 26505 26793
28497 26159 26860
28431 26395 26820
28425 26279 26832
28586 26447 26544
28457 26363 26778
28404 26424 26788
28649 26420 26442
28381 26171 27005
28186 26471 26880
28444 26329 26825
28294 26157 27042
28610 26259 26662
28495 26289 26806
28493 26061 26924
28466 26565 26564
28428 26491 26720
28372 26656 26524
28260 26573 26738
28201 26624 26708
28118 26452 26900
28596 26427 26551
28384 26438 26785
28230 26621 26695
28214 26608 26717
28718 26232 26535
28584 26194 26759
28523 26247 26837
28673 26113 26686
28427 26093 26963
28394 26323 26843
28272 26311 26942
28672 26102 26723
28417 26675 26491
28703 26308 26497
28295 26334 26897
28583 26357 26639
28416 25960 27041
28622 26468 26458
28506 26345 26771
28558 26538 26413
28490 26524 26578
28089 26340 27006
28632 26505 26406
28500 26108 26890
28100 26251 27070
28724 26327 26426
28678 26290 26575
28644 26369 26539
28439 26470 26675
28397 26227 26903
28753 26276 26425
28740 26281 26523
28685 26234 26619
28690 26215 26661
28665 26107 26706
28652 26403 26505
28547 26317 26718
28275 26640 26646
28274 26405 26922
28163 26481 26848
28130 26672 26709
28785 26127 26509
28755 26137 26514
28263 26485 26810
28474 26518 26600
28400 26557 26649
28734 26205 26560
28607 26473 26474
28515 26392 26688
28482 26488 26615
28329 26412 26828
28130 26182 27088
28681 26069 26682
28611 26238 26737
28430 26625 26521
28256 26716 26557
28242 26553 26793
28738 26003 26669
28517 26366 26754
28346 26584 26684
28285 26692 26575
28594 26293 26656
28468 26580 26533
28447 26272 26869
28350 26629 26648
28272 26713 26531
28688 26054 26683
28637 26225 26700
28212 26216 27025
28333 26665 26570
28362 26501 26744
28343 26495 26766
28681 26300 26511
28575 26260 26725
28572 26524 26424
28533 26350 26732
28530 26566 26450
28378 26339 26854
28543 26399 26629
28627 26300 26637
28580 26228 26801
28526 26174 26813
28525 26448 26580
28507 26404 26711
28229 26449 26846
28169 26574 26774
28695 26164 26620
28604 26312 26635
28404 26595 26574
28388 26620 26585
28365 26221 26945
28307 26604 26664
28744 26145 26561
28569 26416 26593
28392 26512 26690
28324 26654 26584
28251 26498 26805
28210 26244 27025
28444 26442 26740
28353 26331 26894
28248 25916 27102
28687 26433 26403
28660 26434 26428
28656 26425 26431
28581 26394 26613
28489 26559 26526
28448 26255 26858
28442 26609 26529
28397 26669 26493
28298 26591 26730
28750 26269 26438
28744 26216 26517
28631 26355 26589
28540 26445 26605
28520 26336 26757
28479 26479 26655
28470 26401 26735
28452 26616 26502
28433 26462 26716
