35300 3122.3
18671 17151 17305
17987 18388 16374
16876 19018 17021
16740 16158 19669
16448 16253 19769
15739 18066 18729
15791 17570 19185
15836 17449 19279
17460 16422 19028
17720 18584 16416
16888 16296 19392
18031 18281 16520
17556 18600 16562
15961 17686 19075
17960 18342 16473
16574 16271 19706
16182 18226 18476
15873 17902 18960
16773 16533 19567
17173 18712 17225
17962 18334 16510
17446 17822 17958
16461 16985 19343
16770 18963 17133
15753 17965 18898
16910 18916 17091
17338 16851 18981
17514 18637 16935
18374 17560 17243
18158 18117 16542
16779 16169 19632
16065 16873 19531
16377 16371 19748
16499 16414 19719
16484 16193 19763
15754 17664 19124
16385 16928 19511
17686 17265 18353
16285 16706 19591
17540 18567 16684
16255 18324 18290
15945 17528 19171
16812 19008 17106
18121 17245 18054
16903 18985 16919
15931 17519 19229
15777 17754 19055
17876 17464 18031
16020 17870 18827
17905 18119 17277
17081 18554 17504
16657 16617 19621
15896 17875 18836
16533 16211 19740
17364 18265 17458
16602 17639 18755
16429 16589 19662
16977 16912 19239
17421 16961 18651
17208 18784 17176
16958 17772 18448
18173 18057 16625
18044 18200 16620
18250 17741 17200
15848 17481 19245
17714 18496 16802
17882 18407 16721
17314 18616 17006
17473 17566 18366
18660 17189 17357
16719 16605 19449
16584 16482 19679
17330 17368 18417
16921 17108 19003
17775 18473 16696
18460 17274 17428
17873 17399 18114
16878 18981 17083
16037 17405 19347
18144 17647 17671
17670 17710 17971
17501 18038 17558
17577 18238 17073
17602 17332 18337
18437 17227 17533
17289 17211 18799
16416 18227 18221
18565 17088 17577
16173 17902 18776
16675 16452 19649
17705 17157 18461
18338 17133 17794
17837 18467 16464
16272 17146 19415
17802 17943 17292
16540 16894 19457
16458 16699 19582
17983 18289 16702
17301 16689 19105
16901 18944 17042
17438 17790 18065
16112 17576 19040
16923 16713 19373
17728 18376 16815
17266 18824 16846
17055 18927 16942
17949 17095 18146
18137 18029 16991
17365 16791 18914
17357 16631 18992
18411 17326 17563
18256 17878 16661
16307 16832 19522
