91 1.80146
14543 15046 16406
15626 15738 15968
15634 15768 15877
15705 16078 15091
15850 15690 15573
15731 15794 15119
15611 16015 15566
15545 15751 16016
15750 15960 15059
15410 15737 16060
14930 15795 16126
14796 15924 16153
15802 15725 15746
15714 15820 15692
14820 15889 16156
15871 15639 15590
15727 15729 15778
15639 15724 15802
14560 15633 16314
14476 15603 16317
15532 15533 16357
15492 16267 15858
15885 15582 15535
15697 16152 15003
15655 15843 15740
15618 15812 15749
15456 16504 15655
15432 16153 15923
15194 16649 14873
15056 16668 14873
15838 15663 15753
15813 15961 15046
15580 15433 16319
15579 15532 16298
15553 15498 16304
14919 15866 16219
15880 15661 15506
15617 16479 15518
15312 15566 16305
14874 15872 16187
15683 16093 15118
15621 15560 16286
14872 15881 16260
15836 16050 15016
15694 16064 15534
15582 16141 15863
15474 16408 15826
15822 15765 15199
15681 16165 15048
15599 16491 15338
15503 15727 16233
14803 15897 16198
15561 15645 16278
15526 15560 16287
15287 16521 15801
14836 15883 16194
14779 15940 16098
14659 16047 16050
15870 15922 15020
15795 15737 15762
15602 15616 16216
15356 16562 15706
14886 15840 16289
14882 15869 16228
15913 15905 15060
15827 15644 16054
15810 15693 15580
15800 15694 16046
15604 15791 15773
15357 16609 15662
15191 16573 15772
15861 15931 15078
15672 15600 16062
15580 16520 15472
15367 16487 15848
15362 16531 15676
15867 15785 15131
15581 16367 15743
15472 15588 16287
15463 16584 15272
15443 16444 15780
15404 16447 15873
15348 16537 15736
15298 16547 15792
15732 16088 15001
15552 16552 15122
15479 16581 15116
15212 16515 15812
15741 15588 16143
15661 15642 16212
15656 16476 15510
15494 15674 16242
15414 16563 15664
15365 16463 15882
15794 15770 15560
15674 15697 15918
15586 16461 15738
15502 15553 16343
15498 16570 15647
15480 16434 15753
15400 16428 15913
15364 16125 15962
15348 16439 15958
15343 16029 16010
15320 16478 15892
15317 16427 15976
15267 16441 15937
15266 16401 16037
15255 16429 15978
15222 15931 16055
