20344 780.25
25985 24936 26514
26375 25774 26005
26210 25591 26141
26175 25918 25844
26224 25755 26057
26242 25823 26000
26288 25506 26206
26663 25359 26130
26276 25569 26144
26261 25776 25971
26608 25407 26173
26457 25423 26205
26710 25165 26024
26616 25363 26073
26584 25454 26061
26667 25433 26038
26234 25460 26320
26200 25538 26245
26216 25466 26273
26141 25461 26275
26138 25843 25951
26154 25363 26364
26257 25271 26326
26253 25408 26293
26246 25520 26173
26492 25723 25869
26068 25413 26379
26416 25584 26024
26310 25791 25965
26637 25467 26060
26274 25426 26238
26252 25395 26352
26410 25246 26306
26511 25528 26028
26408 25544 26063
26525 25487 26203
26722 25229 25966
26445 25384 26284
26425 25411 26290
26476 25496 26145
26604 25335 26184
26646 25446 26066
26724 25172 25878
26509 25562 26059
26583 25541 25959
26581 25506 26055
26549 25418 26252
26626 25406 26069
26327 25494 26183
26246 25503 26231
26566 25351 26225
26466 25377 26256
26570 25571 25977
26631 25274 26253
26706 25223 26139
26588 25522 25982
26547 25171 26288
26713 25232 26007
26497 25310 26282
26611 25360 26115
26266 25456 26207
26567 25439 26194
26709 25258 26064
26521 24943 26315
26429 25442 26234
26667 24976 26184
26683 25311 26085
26331 25825 25905
26194 25138 26407
26386 25203 26316
26473 25245 26315
26430 25710 25925
26159 25207 26491
26301 25124 26387
26166 25203 26428
26262 25141 26379
26225 25098 26429
26354 25229 26368
26316 25361 26318
26241 24988 26420
26173 25234 26401
26150 25289 26416
26151 25253 26421
26075 25208 26510
26196 25206 26404
26081 25252 26458
26234 25327 26392
26168 25114 26442
26204 25134 26417
26515 25250 26291
25825 25172 26545
26740 25086 25905
26074 25494 26283
26396 25789 25864
26283 25566 26120
26516 25208 26278
26709 25148 26093
26476 25543 26082
26224 25771 26036
26235 25404 26301
26551 25470 26179
26385 25244 26317
26670 25078 26163
26520 25599 25749
26530 25226 26266
26646 25209 26146
26651 25155 26171
26443 25593 25994
26643 25265 26175
26424 25740 25916
26640 25299 26193
26093 25459 26372
26361 25781 25955
26472 25704 25875
26143 25606 26206
26156 25891 25936
26127 25835 26060
26174 25610 26192
26521 25617 25651
26377 25719 26057
26331 25617 26088
26125 25851 25974
26402 25601 26039
26077 25738 26119
26134 25830 26091
26221 25841 25968
26175 25784 26085
26090 25892 26042
26156 25672 26201
26018 25682 26179
26023 25840 26114
26022 25937 25937
25860 25773 26219
25989 25683 26217
25883 25751 26186
26105 25682 26114
26038 25755 26092
26017 25858 26107
26031 25768 26159
25988 25643 26224
25920 25939 25831
26036 25937 25911
25973 25911 26018
26324 25848 25736
26404 25625 25985
26470 25648 25923
26438 25691 25894
26334 25815 25723
26384 25703 25984
26692 25296 25880
26417 25525 26150
26272 25627 26128
26313 25846 25812
26513 25680 25913
26091 25642 26214
25937 25882 26073
26240 25763 26020
26277 25816 25937
26247 25727 26036
26407 25558 26147
26423 25786 25833
26251 25842 25827
26290 25840 25829
26304 25807 25964
26289 25558 26158
26537 25485 26081
26396 25605 26069
26171 25554 26264
26292 25664 26065
26316 25565 26144
26195 25814 26007
26216 25630 26129
26344 25615 26087
26454 25686 25977
26491 25584 26011
25997 25678 26219
26253 25711 26113
26078 25699 26116
26012 25798 26180
26027 25649 26212
25865 25648 26226
26045 25724 26143
26032 25592 26343
25837 25950 26015
26060 25631 26315
26037 25675 26208
25770 25651 26245
26112 25455 26333
25868 25641 26239
26073 25565 26225
26571 25422 26127
26135 25476 26310
26046 25519 26378
25833 25494 26395
26229 25586 26164
25823 25640 26240
26063 25580 26231
