126313 2040.35
9640 8599 7868
8835 9473 7646
8237 7764 9398
8110 9743 7936
7734 8078 9522
7506 8772 9197
9049 9330 7723
9021 9297 7809
8717 9521 7689
8187 7859 9416
8494 7805 9183
9356 9005 7893
8322 8187 9278
9599 8665 7843
7558 9152 8852
9370 8992 7950
8539 9594 8040
8316 9546 8294
9568 8716 7907
9587 8708 7929
8390 7782 9311
7596 8678 9251
7769 8596 9252
8530 9562 8198
8764 9458 8077
7577 8320 9473
9226 8885 8286
7721 8464 9387
7951 7906 9503
9314 8573 8473
8195 7789 9398
8589 7875 9135
8517 9443 8312
8800 9394 8204
9623 8629 7953
8136 9461 8351
8265 7848 9374
8402 9321 8447
7826 8020 9506
8149 7958 9426
8051 8074 9425
8817 8549 8817
7743 8509 9265
9536 8786 7902
8068 7897 9456
8236 8365 9157
9243 9100 7985
8297 9577 8231
7795 8088 9515
8224 9621 8180
7786 8365 9367
7528 8607 9307
7900 8234 9437
7541 9060 8945
7894 8978 8849
8396 9671 8022
8115 9731 8007
8640 8998 8618
9267 8577 8450
7618 8656 9242
8121 9723 7982
9052 9247 7882
9408 8961 7825
9532 8789 8024
7957 8648 9131
8045 7918 9442
9610 8653 7817
8472 9603 8169
8618 9535 7989
8754 9245 8325
8327 9142 8703
9204 9031 8124
8472 8034 9189
7865 8119 9484
8377 9530 8273
9249 8477 8539
8008 8313 9381
8790 8832 8674
7756 8104 9510
9004 9294 7856
9514 8764 8063
8777 9144 8411
7926 8660 9199
8282 9696 8034
9193 9149 7856
8887 9080 8363
8562 8210 9078
7821 8895 8997
9431 8846 8044
8144 7833 9434
9346 8426 8429
9189 9103 7921
7692 8179 9510
9160 8434 8582
9109 8562 8555
8312 8793 8936
7851 8928 8975
8024 8961 8871
8722 9166 8568
8347 8448 9074
9104 8494 8596
7629 8378 9414
9415 8835 8138
8951 9200 8239
9038 9261 7878
9453 8816 8111
8609 9450 8152
8733 8091 9054
8184 9410 8440
8462 8218 9101
7909 8917 8888
8944 8906 8535
7709 8468 9317
8966 9173 8245
9378 8738 8216
8876 9116 8387
9042 8590 8633
7642 8532 9327
8838 9278 8224
7873 8069 9471
8986 9107 8233
9095 8751 8507
8292 9666 8118
8308 8015 9286
9166 9078 8258
9546 8705 8135
