29792 3242.77
28506 25148 26460
28206 26089 25544
27672 24498 27710
27655 26401 26002
26286 24942 27943
26226 25078 27941
27753 26231 26153
27632 26275 26255
27600 26247 26313
26282 24991 27934
26243 25019 27939
28491 25241 26551
27292 24576 27878
27340 24594 27857
28330 25569 26357
27971 26160 25926
28201 25885 26268
27822 26323 25889
28128 26010 26423
28273 25995 25584
27903 26186 26390
27306 26321 26108
27834 26308 25933
27102 24905 27870
27666 26359 26043
27881 26228 25969
27625 26330 26088
28396 25102 26715
28305 25584 26523
28325 25603 26345
28064 26182 25762
26305 26075 27712
27073 25970 27521
27706 26324 26060
28324 25604 26506
28074 26147 25794
28467 25150 26595
26328 26243 27657
26618 26016 27745
28443 25246 26648
27768 26340 25864
26782 25541 27824
27569 26374 26022
27382 26291 26140
27069 24870 27903
27477 24523 27826
28445 25366 26439
27746 26331 26032
27515 25473 27381
28502 25344 26534
26475 26235 27614
27991 25952 26719
27663 26385 25995
28002 26198 25835
27411 25228 27584
28422 25398 26478
26596 25933 27761
26493 26216 27608
28164 25933 26381
26343 24970 27918
28153 26097 25710
28370 25263 26694
26834 25517 27863
27879 25330 27251
28061 26130 25862
27779 25277 27338
27491 24510 27817
27416 24548 27816
27275 24724 27874
28024 26239 25809
26517 26259 27550
27518 24608 27792
28122 26112 25685
27282 24689 27867
27999 24807 27416
28117 26178 25660
26571 26115 27692
28243 26077 25594
27753 26254 26132
28387 25461 26482
26924 25915 27653
26777 25595 27846
28378 25113 26755
28263 25521 26736
28067 26181 25734
27517 24555 27799
28275 25140 26925
27711 25531 27230
27245 25979 27367
27203 25830 27498
28058 25613 26886
27873 26202 26015
27677 24621 27704
28313 25371 26682
26733 25820 27803
28102 26194 25646
28425 24998 26748
27989 25082 27204
26522 26019 27765
28362 25487 26573
28210 25724 26564
26455 26083 27706
28292 25220 26788
28466 25363 26623
28176 26011 25679
27542 25035 27665
28395 25212 26655
27160 25315 27749
28119 26148 25715
26421 26255 27581
28269 25713 26430
26634 25801 27841
27700 25478 27237
27983 24911 27373
28352 24860 26835
28140 26103 25620
26819 25781 27778
27139 25416 27694
28343 24846 26848
27221 26126 27282
28347 25567 26445
28336 24640 26948
28150 25992 26494
27172 26034 27358
28134 24891 27191
27563 25093 27535
27798 24754 27637
27023 26015 27446
28035 26172 25829
27750 25130 27438
27718 26311 26091
27648 24951 27623
27813 25655 27089
26551 25742 27905
28381 25197 26689
26365 25805 27887
27775 25887 26976
27317 25698 27492
28374 25444 26621
26739 25816 27796
27842 24658 27602
27691 25072 27480
26390 26059 27724
28051 25006 27163
27143 25786 27572
27863 24882 27557
27808 25045 27386
27188 26054 27351
26435 25946 27840
28358 25282 26768
27975 24918 27410
27348 25216 27599
27116 25907 27504
27061 25637 27630
27449 25378 27541
28147 26090 25740
27535 24518 27783
26555 26252 27595
27748 25058 27472
28261 24970 26985
27738 25361 27303
27588 24630 27758
26715 26170 27461
28127 26003 26589
27635 24903 27660
27532 24704 27714
26952 25826 27733
27418 25984 27169
27547 25299 27482
26381 25844 27878
27919 26167 25982
27941 24799 27512
28203 25619 26636
27183 24877 27785
28088 24965 27146
28004 25124 27155
27956 26123 26606
27054 26087 27416
26750 26134 27596
27914 24926 27460
27578 25938 27083
28072 25720 26845
28084 24859 27287
28090 26173 25753
27432 26128 27004
26352 26038 27813
26916 26237 27363
26877 26026 27576
27236 26067 27279
27934 25796 26914
27038 25923 27587
28174 25435 26892
28113 24978 27119
27267 24841 27732
27794 25942 26943
28061 25878 26769
27881 24933 27489
26935 25406 27794
26713 25587 27888
26826 26095 27567
28376 25112 26815
27804 25870 26946
27760 26361 25971
27916 24824 27536
27162 25811 27549
27047 26163 27107
27556 25014 27627
27405 26212 26963
28238 25777 26455
26986 25789 27687
28354 24829 26840
28215 25188 26932
27643 24676 27740
26798 26202 27367
27961 24766 27455
27732 25979 26987
28141 25412 26915
27851 25965 26851
27780 25645 27134
27792 26258 26053
28434 25368 26459
26368 26064 27722
26688 26304 27382
28024 24837 27396
27808 25332 27280
26699 26281 27402
28012 26119 26467
27958 25269 27255
27127 26224 27063
28097 26143 25801
26958 25723 27752
27414 24652 27772
27886 26256 25877
27016 25590 27684
26708 26192 27456
28160 25030 27066
28366 25170 26696
27617 26243 26259
27486 26165 26925
27503 25863 27217
27227 25882 27487
27923 26167 25883
28050 25749 26880
28170 25861 26581
28250 25689 26482
27681 25856 27024
28017 25425 27129
27893 24958 27391
27663 25304 27468
26414 25973 27816
28138 25597 26857
27112 25897 27517
26757 26137 27531
28111 24679 27221
26851 26111 27483
28147 24694 27128
27326 25372 27621
28255 25640 26535
27296 26177 26996
26763 25673 27812
27899 24779 27565
26546 26299 27428
26911 25728 27801
28288 25180 26796
26395 26290 27567
27531 25242 27505
26536 26107 27701
26485 26277 27518
28352 25063 26827
27356 25930 27319
27761 24760 27682
26897 26150 27390
28043 25756 26867
28163 26102 25635
26680 26253 27457
27916 25348 27242
27504 25704 27320
27439 25802 27329
26636 26156 27575
27594 26215 26803
27770 24644 27644
26540 26319 27436
27194 25832 27518
27888 25731 27048
27437 25958 27201
27259 25947 27397
28033 25310 27139
26645 25947 27757
27231 25681 27497
28048 24916 27289
26520 25868 27833
27692 24672 27699
27838 25171 27313
27722 25646 27185
27013 25166 27808
28064 25564 26970
26374 26121 27707
26965 25692 27715
28104 25156 27054
27119 25701 27606
26439 25969 27823
28042 25981 26672
27897 25380 27180
28076 26030 26542
27565 26219 26810
28008 25480 27094
28217 25511 26799
28094 24729 27259
27980 25181 27210
27444 26179 26950
28234 24774 27017
26340 26127 27698
27553 25632 27270
27621 25666 27225
28109 24732 27215
28284 25520 26646
27856 25762 27043
26670 26308 27404
27390 25399 27542
28179 25927 26386
27372 25838 27372
27853 26208 26473
28091 25451 26998
28309 25457 26665
28100 25548 26905
27907 24772 27590
27265 24645 27876
27417 25422 27477
27770 25050 27483
28141 24983 27074
28185 24895 27094
26659 26164 27560
26854 25846 27725
28307 25311 26708
27734 26232 26527
27470 25729 27297
28240 25744 26461
28135 25505 26957
27840 25386 27271
27758 25739 27100
28079 25394 27020
26964 26100 27462
26979 25626 27700
28116 24945 27211
27662 25554 27313
26972 25702 27714
26436 26284 27528
27796 26215 26100
28342 25162 26878
27599 24667 27746
28221 25201 26910
26583 26295 27419
28045 25911 26668
28030 26030 26661
27200 26001 27450
