6626 601.621
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28241 26272 27090
27964 26232 27355
28320 26716 26608
27800 26449 27391
27694 26734 27223
27867 26963 26818
27892 26293 27367
28245 26249 27099
28123 26336 27171
28411 26432 26826
28423 26482 26812
27763 26652 27275
27722 26770 27161
28402 26563 26739
27711 26799 27137
28116 26326 27232
27750 26754 27201
27955 26949 26773
27931 26934 26911
28225 26348 27088
27831 26377 27370
27839 26377 27359
28318 26693 26623
28009 26945 26736
27935 26920 26833
27783 26556 27289
28368 26392 26862
28259 26772 26641
27732 26595 27297
28374 26517 26766
28396 26403 26848
28177 26354 27163
27743 26932 27002
28304 26304 27036
28348 26665 26706
28379 26357 26873
27823 26916 26978
27811 26535 27321
28016 26928 26807
27937 26242 27334
28393 26293 26903
27736 26858 27097
27764 26533 27344
28373 26386 26895
28228 26298 27091
28075 26910 26722
27880 26552 27260
27774 26815 27129
27702 26617 27283
27883 26491 27328
27790 26539 27295
27815 26444 27333
27746 26582 27341
28213 26840 26662
28304 26400 27029
28254 26702 26745
28364 26245 27014
28115 26376 27173
28263 26763 26649
27770 26662 27252
27701 26694 27268
28120 26370 27185
28232 26781 26651
28101 26878 26761
28365 26602 26756
28165 26809 26799
28119 26849 26715
28220 26367 27111
28149 26854 26669
27950 26362 27318
28086 26477 27219
28249 26487 27044
28238 26506 26997
27853 26432 27346
27822 26743 27212
28307 26696 26775
28273 26756 26697
27956 26406 27298
28039 26907 26769
27982 26369 27315
27894 26414 27310
28202 26395 27106
28318 26667 26698
28128 26860 26676
27951 26544 27280
28196 26318 27122
28224 26382 27081
28189 26236 27224
27990 26312 27283
28226 26350 27082
28221 26436 27070
28384 26493 26861
27844 26691 27207
27946 26783 27029
28310 26578 26901
28231 26427 27056
27896 26567 27225
28160 26379 27155
27903 26414 27306
27990 26885 26837
27933 26890 26879
28257 26541 26994
27974 26484 27256
27999 26881 26823
27796 26466 27338
28372 26535 26787
27942 26815 27026
28022 26929 26682
28294 26746 26638
28209 26712 26857
28074 26548 27142
28301 26614 26792
27774 26585 27267
28329 26429 26951
28292 26753 26629
28256 26420 27040
28340 26574 26869
28335 26424 26925
28091 26560 27117
27898 26834 27022
27877 26565 27248
27804 26831 27112
27793 26574 27285
28188 26471 27094
28166 26686 26909
28108 26864 26782
28276 26748 26724
28385 26457 26860
28207 26294 27180
28064 26588 27158
27857 26799 27104
28279 26558 26929
28316 26671 26754
27925 26625 27178
27864 26438 27336
28346 26603 26784
27837 26632 27255
28022 26438 27270
28018 26623 27182
28157 26858 26656
28324 26681 26624
28197 26845 26656
28265 26707 26730
28229 26775 26664
28342 26416 26972
28198 26441 27121
27935 26514 27296
28082 26901 26783
28350 26359 26946
28200 26805 26773
28095 26813 26832
27797 26775 27151
27786 26855 27050
28181 26531 27084
27913 26695 27160
27846 26752 27131
27808 26859 27034
28057 26478 27200
28245 26676 26877
28193 26485 27068
28080 26641 27080
28051 26605 27154
27992 26591 27195
27870 26496 27317
27803 26881 27007
28312 26502 26963
28024 26877 26828
27886 26865 26967
27874 26601 27246
28185 26791 26819
28286 26736 26727
28038 26520 27192
27893 26660 27215
27882 26740 27191
28353 26618 26780
28296 26706 26688
28223 26751 26751
28048 26844 26899
27998 26765 26984
27891 26670 27206
27862 26639 27230
27827 26546 27286
28218 26471 27058
28169 26757 26865
28125 26846 26693
28004 26504 27240
27825 26713 27228
28202 26802 26718
28102 26894 26735
27983 26948 26748
28084 26318 27234
28072 26511 27166
28033 26897 26803
28356 26411 26890
28321 26481 26948
28011 26461 27234
28343 26500 26893
28244 26586 26989
27906 26769 27078
27819 26833 27061
28006 26473 27248
28360 26570 26803
27816 26828 27089
28315 26536 26907
28303 26596 26846
28183 26543 27053
28113 26464 27170
28049 26829 26894
28046 26798 26922
27883 26857 26971
27817 26853 27035
27744 26868 27031
28234 26742 26763
28131 26584 27074
27988 26785 26980
27970 26654 27128
27961 26704 27108
28290 26632 26805
27917 26790 27048
27901 26703 27162
27849 26878 26968
28198 26807 26674
28195 26522 27063
28357 26658 26682
28191 26711 26906
28118 26804 26854
28063 26691 27041
28020 26549 27166
28134 26466 27169
28077 26720 26965
28171 26635 27016
28122 26794 26843
28057 26528 27188
28146 26444 27139
28135 26472 27148
28105 26747 26956
28103 26627 27085
27934 26755 27120
28327 26679 26690
28066 26728 27005
28002 26521 27210
27919 26907 26915
28364 26611 26635
28298 26617 26839
28283 26654 26789
28315 26729 26633
27933 26407 27303
28325 26659 26710
27881 26535 27291
28337 26456 26895
28175 26608 27013
28093 26526 27136
28019 26851 26884
27986 26883 26920
27947 26894 26871
27928 26825 27000
27926 26872 26946
27873 26888 26918
28055 26904 26800
28252 26705 26845
28248 26647 26895
28110 26697 27009
28097 26651 27052
27909 26795 27061
28141 26837 26778
28006 26812 26950
28331 26361 26975
28182 26447 27110
28141 26620 27033
28104 26554 27100
28058 26650 27103
28044 26455 27233
27967 26818 26970
28278 26625 26850
28271 26461 26969
28241 26700 26870
28136 26530 27107
28130 26669 27023
28089 26803 26875
28028 26847 26845
27984 26673 27106
27972 26787 27021
27939 26721 27096
27922 26780 27069
27911 26716 27159
27861 26824 27062
27793 26687 27243
28361 26520 26847
28236 26676 26878
28027 26710 27037
27834 26878 27018
27828 26784 27123
27787 26895 27019
28287 26407 27077
28262 26643 26854
28120 26732 26939
28008 26463 27222
28341 26550 26885
28332 26621 26763
28311 26708 26686
28206 26553 27011
28204 26689 26891
28153 26717 26941
28151 26758 26924
28143 26583 27066
28139 26832 26792
28127 26508 27117
28126 26547 27115
28124 26524 27145
28071 26422 27252
28067 26498 27167
28034 26709 27054
28032 26869 26826
28031 26759 26988
27981 26529 27216
27958 26545 27245
27957 26562 27235
27918 26631 27208
27832 26379 27369
28333 26659 26709
27963 26689 27133
27953 26723 27092
27889 26594 27237
27810 26637 27238
28196 26723 26897
28139 26764 26851
27867 26524 27308
28293 26707 26721
28261 26645 26868
28121 26859 26685
28112 26703 26980
28060 26655 27047
28281 26659 26816
27991 26603 27198
27968 26628 27176
28298 26410 26976
28144 26468 27127
27773 26875 27020
28292 26570 26917
28284 26633 26800
28280 26684 26832
28260 26446 26972
28190 26593 27020
28156 26494 27090
28142 26508 27109
28106 26761 26945
28059 26792 26932
28045 26725 27018
27966 26675 27109
27897 26821 27024
27895 26871 26951
28268 26701 26812
28267 26609 26958
28173 26637 26976
27994 26657 27127
27977 26842 26945
27959 26801 26977
27941 26889 26875
28146 26730 26934
28033 26738 27032
27966 26902 26864
27938 26822 27010
27872 26948 26959
28326 26612 26817
28323 26467 26949
28297 26421 26986
28285 26591 26926
28253 26737 26802
28230 26648 26915
28216 26683 26889
28205 26423 27072
28175 26640 26938
28152 26564 27078
28147 26449 27126
28099 26636 27024
28072 26722 26984
28054 26604 27132
28052 26819 26893
28023 26841 26920
28012 26644 27114
28007 26682 27083
27980 26905 26838
27949 26646 27149
27825 26749 27150
28359 26544 26829
28309 26504 26908
28215 26720 26805
28162 26741 26917
28154 26639 27001
28138 26777 26843
28088 26594 27124
28030 26791 26952
27979 26808 26958
27976 26796 26986
27930 26860 26936
27869 26809 27049
27852 26757 27125
27938 26662 27135
28331 26629 26752
28262 26766 26738
28228 26786 26707
28212 26668 26931
28212 26491 27065
28122 26838 26778
28084 26895 26729
28042 26497 27203
28017 26816 26944
