39094 2041.46
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17094 18000 18239
17015 18136 18057
17669 17971 17690
17159 18206 17792
17138 18162 17928
17403 18131 17723
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17460 18103 17728
17351 17607 18392
17377 17528 18420
17854 17624 17816
17164 18184 17773
17271 17594 18407
17339 18141 17792
17436 18114 17743
17206 17682 18429
17380 17697 18379
17120 18028 18182
17187 17787 18389
17171 18159 17897
17394 17543 18406
17492 18090 17804
17107 18118 18037
17623 18022 17754
17195 17647 18444
17226 18181 17808
17813 17728 17816
17205 17644 18438
17531 17518 18328
17176 18042 18179
17660 17961 17783
17507 17616 18333
17637 17663 18229
17631 17535 18289
17314 18155 17812
17292 17767 18367
17109 18178 17927
17477 17585 18352
17794 17721 17939
17503 17514 18409
17601 18015 17848
17203 18178 17825
17319 17742 18398
17254 17806 18383
17268 18171 17871
17708 17952 17851
17717 17860 17907
17220 17852 18351
17361 18126 17958
17806 17740 17889
17115 17975 18263
17229 18146 17964
17768 17803 17830
17500 17620 18307
17765 17711 18027
17316 18151 17912
17678 17903 17887
17259 17744 18414
17786 17722 17967
17508 17730 18290
17791 17719 17985
17401 18109 17924
17589 17671 18268
17538 18071 17768
17693 17954 17823
17299 17766 18349
17587 18017 17863
17191 17877 18339
17436 17546 18395
17747 17818 17982
17554 17985 17956
17518 18038 17891
17334 18071 17990
17276 17868 18323
17413 17649 18366
17753 17688 18096
17434 18122 17807
17444 17738 18326
17240 17633 18416
17384 17629 18391
17119 18097 18083
17797 17708 17993
17707 17641 18193
17647 17511 18262
17775 17788 17868
17390 17715 18363
17587 17966 17945
17527 18072 17841
17714 17931 17786
17664 17958 17838
17528 18024 17952
17293 17798 18345
17745 17768 18025
17776 17802 17815
17552 17991 17970
17422 18082 17918
17248 18010 18197
17356 18000 18119
17801 17756 17898
17308 18051 18067
17236 18079 18085
17214 17880 18317
17468 18054 17932
17779 17706 18034
17338 17929 18227
17312 18129 17962
17646 17628 18278
17193 18111 18068
17671 17659 18202
17558 18005 17946
17207 18133 18005
17733 17699 18071
17694 17845 18023
17240 18100 18062
17801 17637 18106
17587 18065 17817
17446 17963 18075
17401 17705 18359
17730 17716 18117
17710 17859 17995
17441 18047 17961
17358 17815 18342
17737 17691 18115
17459 17672 18334
17447 18057 17923
17432 18093 17859
17684 17762 18124
17470 17639 18325
17770 17788 17948
17732 17780 18010
17306 17858 18312
17300 18043 18080
17234 17981 18201
17704 17685 18170
17245 17971 18235
17210 17913 18273
17623 17692 18183
17588 17547 18281
17559 17733 18241
17435 18085 17894
17784 17701 18017
17749 17790 17987
17582 17950 17997
17253 17921 18268
17695 17821 17998
17616 17948 17937
17597 17657 18271
17458 17998 18046
17332 17848 18287
17805 17676 17936
17343 18063 18023
17281 18080 18038
17262 18094 18064
17163 18036 18180
17669 17695 18173
17399 17989 18071
17279 17935 18246
17536 18019 17882
17420 17744 18330
17440 18066 17900
17405 18117 17826
17369 17722 18337
17576 17882 18072
17730 17866 17904
17567 18014 17920
17529 17841 18159
17466 17654 18318
17758 17726 18012
17754 17853 17913
17625 17984 17876
17550 18029 17873
17261 17869 18302
17216 17882 18306
17774 17715 17988
17763 17717 18033
17285 17925 18258
17273 17931 18267
17716 17878 17856
17514 17842 18164
17472 17875 18205
17448 17911 18154
17700 17880 17971
17628 17639 18253
17556 17864 18123
17382 18019 18086
17288 18078 18042
17266 17968 18213
17370 18045 18040
17681 17713 18134
17569 17680 18246
17522 17870 18126
17482 18066 17878
17456 18052 17933
17426 17974 18111
17375 17886 18238
17373 18089 17977
17325 17941 18192
17243 18117 18054
17760 17658 18070
17724 17625 18143
17625 17872 18047
17547 18001 17964
17389 18121 17834
17397 18056 17999
17385 18074 17988
17368 17924 18203
17365 17835 18267
17411 18049 18001
17302 18087 18018
17433 18069 17950
17391 18145 17786
17480 18072 17856
17270 17882 18294
17724 17906 17833
17656 17903 17930
17578 17978 17903
17486 18065 17911
17476 17749 18283
17431 17782 18304
17312 17863 18311
17562 17966 17976
17695 17773 18101
17698 17703 18138
17686 17914 17874
17655 17678 18209
17451 17867 18208
17687 17799 18030
17676 17734 18150
17608 17684 18211
17605 17745 18185
17509 17969 18022
17498 17811 18232
17480 18075 17841
17475 17839 18231
17429 18030 18009
17331 18009 18099
17324 17823 18321
17321 17755 18355
17690 17825 18029
17544 17744 18237
17364 17861 18286
17310 17966 18186
17255 17901 18270
17232 17892 18279
17217 18010 18199
17575 17792 18161
17534 18091 17769
17533 18020 17974
17475 18076 17870
17445 18096 17785
17437 18008 18020
17394 17972 18131
17782 17746 17934
17781 17679 18049
17693 17794 18028
17682 17895 17947
17674 17838 18042
17653 17854 18012
17635 17765 18165
17609 17909 18000
17428 17785 18274
17409 17890 18219
17318 17962 18214
17242 17964 18272
17711 17686 18120
17641 17797 18135
17613 17691 18203
17612 17651 18261
17585 17943 17973
17462 17920 18141
17438 17645 18389
17404 17778 18316
17393 17996 18114
17280 18113 18048
17643 17735 18169
17633 17800 18110
17295 17940 18218
17258 17804 18367
17584 17918 18006
17515 18025 17938
17494 18059 17919
17441 17550 18355
17450 17758 18294
17415 18032 18065
17649 17633 18218
17619 17752 18182
17327 18061 18042
17602 18024 17835
17412 17795 18298
17549 17956 17979
17448 17803 18265
17621 17825 18087
17350 17826 18314
17677 17899 17915
17665 17930 17926
17607 17703 18243
17554 17769 18225
17532 17717 18296
17520 17777 18223
17499 17969 18044
17463 17901 18162
17430 17783 18285
17344 17955 18156
17286 17826 18357
17266 18001 18152
17305 17877 18280
17745 17789 18007
17667 17783 18098
17652 17937 17894
17605 17829 18140
17571 17898 18032
17467 17989 18015
17453 17960 18103
17419 18012 18050
17726 17867 17879
17712 17787 18058
17629 17746 18168
17611 17827 18092
17595 17863 18065
17560 17817 18167
17546 17889 18082
17542 17776 18190
17512 17851 18171
17510 17842 18188
17505 17957 18060
17534 17995 17966
17739 17674 18129
17702 17742 18089
17639 17807 18105
17631 17982 17871
17617 17893 18052
17606 17840 18078
17600 17926 17986
17594 17754 18212
17584 17761 18216
17527 17808 18199
17524 17856 18148
17521 17781 18206
17517 17965 18004
17513 17900 18145
17495 17759 18255
17494 17772 18254
17483 17851 18215
17453 17906 18147
17439 17856 18245
17425 17810 18288
17423 17902 18189
17402 17702 18343
17323 18064 18059
17322 17862 18259
17316 18013 18146
17297 17912 18251
17233 18035 18177
17798 17678 17984
17727 17748 18038
17657 17785 18126
17580 17936 18015
17388 17795 18321
17291 17985 18195
17642 17944 17957
17592 17874 18077
17575 17977 17915
17572 17750 18224
17534 17619 18322
17533 17771 18217
17524 17916 18055
17455 17979 18061
17445 17725 18315
17437 18006 18035
17361 18040 18056
17722 17795 17997
17672 17688 18172
17603 17760 18179
17564 17727 18227
17491 17831 18221
17489 18041 17935
17416 17888 18206
17721 17749 18071
17667 17904 17911
17666 17736 18142
17591 17927 18004
17572 17813 18149
17566 17897 18057
17496 17652 18311
17330 17833 18289
17191 18083 18070
17484 17946 18106
17669 17960 17771
17599 17930 17991
17681 17812 18094
17639 17968 17861
17618 17801 18108
17536 17619 18300
17376 17828 18248
17419 17925 18129
17348 17901 18249
17715 17723 18079
17698 17883 17880
17661 17754 18127
17648 17892 17972
17640 17832 18069
17636 17883 18016
17620 17836 18084
17598 17777 18144
17593 17793 18157
17586 18010 17877
17548 17899 18036
17537 17764 18228
17535 17825 18153
17525 17940 18045
17519 17824 18220
17487 17978 18053
17485 17889 18178
17478 17914 18136
17473 17955 18089
17465 17915 18133
17461 17818 18236
17454 17786 18244
17424 17786 18295
17408 18078 17978
17406 17827 18252
17379 17812 18269
17329 17907 18256
17328 17957 18175
17314 17877 18260
17302 17865 18344
17297 17932 18250
17687 17704 18132
17618 17993 17881
17614 17775 18176
17565 18031 17860
17565 17769 18195
17549 17887 18063
17538 17809 18187
17525 17774 18221
17516 17983 17984
17516 17837 18166
17484 17922 18110
17472 17907 18137
17465 18011 17993
17416 17674 18358
17407 17951 18181
17756 17768 17999
17540 17895 18064
17502 17793 18234
17757 17723 18052
17738 17677 18114
17702 17748 18077
17675 17683 18172
17652 17909 17936
17530 17817 18169
17479 17764 18276
17392 17805 18301
17371 17991 18142
17359 17830 18301
17320 17993 18157
17642 17654 18240
17592 17849 18092
17574 17884 18082
17504 18034 17985
17689 17714 18129
17395 17891 18227
17345 18047 18070
17497 17932 18071
17360 17938 18197
17494 17936 18091
17746 17746 18019
17590 17863 18107
17378 17931 18191
17650 17865 18039
17568 18028 17824
17568 17956 17950
17515 17925 18104
17504 17854 18197
17473 17801 18234
17455 17762 18277
17407 17826 18257
17376 17824 18275
17370 17922 18194
17631 17822 18095
17538 17815 18174
17662 17861 18001
17650 17958 17897
17578 17832 18120
17574 17836 18127
17571 17828 18149
17541 17930 18018
17488 17782 18240
