1253 2076.37
29609 26194 26162
28972 27512 24958
28751 24900 27909
27286 28490 25844
26877 25772 28857
25854 27458 27958
25865 27490 27947
25899 27387 28050
25927 27283 28175
28758 27764 24976
25903 27442 27967
26112 26955 28421
26093 27358 28066
26033 27437 27954
27344 28478 25825
28736 24920 27877
28878 27580 25014
26996 25759 28839
28690 24985 27936
28562 27907 25071
26051 27551 27818
27245 28471 25896
25955 27138 28263
29079 27286 25024
29035 27401 25056
26299 27156 28226
26027 27172 28244
28378 25165 28125
25947 26981 28344
29592 26216 26043
26012 27430 27992
25938 27325 28140
26140 27373 27999
25998 27328 28106
29073 27349 25154
28899 24958 27656
28942 27489 25113
28508 24970 28074
29600 26155 26237
25991 27277 28176
26017 27006 28328
28679 27792 25042
28667 25005 27932
29085 25088 27386
28731 25206 27848
28872 25015 27754
27272 28397 26070
25965 27425 27994
29027 27390 25161
28650 27806 25193
26633 25896 28848
28810 27683 24994
26865 25961 28789
28681 27815 25002
28635 24994 27947
28623 24977 27992
27320 28449 25979
28813 25140 27750
27696 28339 25577
28084 25308 28251
26174 27291 28130
26078 27407 28043
27124 27781 27015
26153 27151 28240
29409 26136 26550
27734 26856 27396
26185 27423 27997
28702 27775 25033
28677 27776 25146
28919 27549 25090
28998 27428 25127
28808 27739 24988
28458 25098 28069
28513 25241 28004
29043 25070 27485
28705 25133 27907
28150 25185 28249
27466 28442 25788
27221 28181 26332
26169 27531 27901
29006 26562 26504
28726 26915 26555
27193 28387 26146
28055 28212 25516
28938 26255 26859
27266 28353 26135
25931 27382 28069
26431 27024 28310
26702 27615 27471
25986 27473 27933
26123 27102 28275
26128 27168 28223
26192 27240 28189
27424 26141 28306
25977 27209 28234
25970 27581 27817
28244 28025 25548
26954 26081 28701
27180 25899 28690
26893 25776 28856
29060 27380 25082
28515 27788 25492
28784 27690 25106
27171 25944 28651
26052 27347 28094
28985 27487 25097
28841 27681 25076
28637 24936 27958
28760 25191 27767
28564 25035 28017
27067 28425 26101
28555 25023 28038
28629 25002 27963
29112 25217 27311
27212 28464 25937
28195 25940 27715
28672 25248 27851
26075 27375 28045
29068 25607 27202
29039 25560 27294
28062 26550 27475
27691 25564 28505
25985 27505 27910
27597 28393 25656
29403 26403 26333
28420 25263 28097
26235 27482 27855
26254 26453 28646
28108 28142 25488
28688 27734 25233
29315 25846 26773
26858 27582 27362
27974 26778 27334
29069 26908 25959
28222 27897 25743
27769 27019 27237
27731 27266 27087
27052 25793 28823
28462 25470 27913
27624 25798 28406
26790 26224 28632
26065 27307 28169
26146 27280 28163
26086 27171 28256
28920 27466 25226
28645 27446 25840
28365 27404 26177
27887 25548 28347
27714 27637 26580
29301 26007 26727
26196 27034 28304
26070 27239 28206
26531 27692 27538
28668 27724 25241
28969 25114 27561
27176 28281 26302
26732 26185 28722
26623 25946 28826
28960 25228 27566
27142 28168 26462
29341 26645 25921
27062 25702 28833
27738 28103 25996
28945 27558 25046
27976 28217 25471
28778 27707 25000
29028 27358 25269
28756 27739 25203
28590 27872 25137
28819 25333 27646
28850 25053 27767
27335 28346 26094
28870 25059 27699
28322 25834 27740
28301 25577 27978
28724 25064 27873
28257 25121 28193
27427 25910 28490
26613 27355 27787
29126 26385 26502
27481 28402 25871
26816 27786 27208
26803 26730 28264
26277 26881 28409
28905 25153 27628
26501 27379 27861
28597 25631 27652
28387 25305 28064
28153 25350 28199
27604 28420 25629
28355 25237 28178
27833 25642 28329
26813 26449 28520
29559 26144 26305
29556 26040 26392
26246 27337 28035
26338 27495 27841
28385 26417 27142
27872 26991 27310
27710 25742 28398
27661 28307 25861
27140 27959 26747
28788 25704 27393
27440 25865 28502
26928 27476 27358
26057 27192 28242
29205 25285 27156
29383 26619 25842
28315 25757 27898
27705 28318 25765
27608 27320 27127
27370 28419 25924
27005 28000 26885
26962 26218 28596
26598 26843 28362
27261 27621 27067
27114 25853 28752
26855 27925 27108
26505 26986 28267
26180 27087 28280
25979 27747 27594
29586 26204 26148
29185 25323 27111
26797 26153 28696
27306 27242 27419
26772 25957 28800
28121 27234 26732
27184 25923 28663
26720 26788 28276
26543 27963 27159
26373 26741 28447
29551 26068 26415
26677 27863 27214
26525 26940 28213
26240 27012 28314
29534 26222 26273
29267 25653 26914
26741 26262 28660
26572 27971 27119
29513 26320 26225
29425 26445 26142
28498 26346 27218
28224 28060 25434
28129 28118 25529
27293 25897 28670
29347 26306 26456
27551 27952 26502
29545 26298 26123
29541 26246 26244
28791 27644 25285
27584 27899 26346
27356 25810 28603
29428 26100 26536
29318 26244 26541
29136 26785 25984
28933 27347 25461
28581 27904 25163
28403 27721 25870
28342 27996 25290
27664 27641 26562
27478 28126 26336
26934 26169 28673
26674 26114 28757
