8078 120.016
3880 3555 3185
3829 3563 3294
3860 3636 3202
3918 3433 3218
3831 3667 3189
3867 3513 3259
3838 3584 3292
3793 3702 3165
3857 3482 3299
3795 3597 3341
3808 3551 3357
3669 3477 3589
3636 3522 3594
3621 3538 3601
3657 3557 3563
3668 3742 3402
3761 3607 3398
3634 3710 3494
3645 3655 3497
3723 3709 3361
3649 3789 3378
3727 3657 3417
3740 3524 3481
3648 3610 3565
3711 3567 3485
3773 3594 3398
3843 3543 3339
3656 3658 3468
3583 3652 3543
3750 3555 3454
3754 3515 3515
3614 3811 3377
3657 3649 3505
3584 3563 3620
3761 3523 3485
3765 3473 3490
3716 3602 3471
3672 3630 3507
3633 3669 3506
3699 3469 3612
3682 3621 3499
3720 3537 3536
3707 3689 3418
3789 3735 3196
3568 3425 3668
3765 3448 3501
3749 3575 3455
3777 3518 3472
3514 3759 3511
3549 3619 3625
3527 3563 3648
3556 3532 3661
3574 3625 3583
3631 3755 3426
3609 3716 3475
3600 3795 3427
3593 3613 3584
3701 3724 3358
3600 3853 3318
3575 3839 3366
3459 3851 3447
3739 3542 3483
3424 3929 3360
3434 3867 3437
3470 3836 3436
3653 3657 3494
3840 3691 3167
3698 3650 3478
3840 3626 3221
3592 3684 3526
3686 3682 3457
3808 3601 3339
3401 3880 3484
3778 3579 3414
3607 3843 3320
3427 3772 3547
3754 3616 3385
3796 3612 3331
3508 3719 3548
3547 3687 3538
3600 3684 3515
3587 3648 3565
3602 3501 3630
3767 3440 3503
3486 3929 3324
3625 3809 3379
3461 3845 3483
3702 3652 3465
3723 3548 3496
3757 3465 3516
3726 3412 3595
3552 3682 3565
3606 3604 3602
3571 3840 3374
3629 3800 3362
3692 3677 3446
3709 3613 3483
3536 3781 3498
3596 3840 3349
3686 3748 3400
3601 3759 3468
3869 3501 3298
3660 3654 3496
3426 3448 3723
3567 3885 3278
3628 3632 3564
3612 3855 3292
3535 3701 3557
3880 3536 3256
3769 3609 3366
3562 3821 3434
3705 3772 3321
3720 3693 3386
3624 3636 3542
3685 3572 3507
3839 3602 3237
3614 3405 3655
3444 3805 3513
3534 3692 3587
3616 3651 3553
3762 3541 3475
3756 3595 3428
3695 3568 3509
3662 3753 3404
3790 3666 3284
3837 3501 3344
3833 3514 3361
3855 3539 3317
3620 3509 3615
3757 3434 3528
3899 3409 3280
3631 3652 3507
3923 3490 3181
3810 3559 3313
3796 3685 3185
3634 3626 3533
3867 3620 3224
3887 3380 3390
3663 3645 3494
3682 3685 3433
3910 3553 3247
3789 3612 3340
3714 3819 3161
3718 3781 3248
3861 3464 3342
3624 3419 3646
3832 3638 3245
3715 3809 3154
3837 3597 3292
3927 3401 3244
3652 3652 3506
3569 3589 3612
3629 3895 3189
3515 3936 3252
3760 3571 3451
3937 3433 3173
3622 3869 3213
3643 3884 3186
3491 3945 3319
3509 3920 3292
3526 3924 3262
3599 3869 3333
3428 3815 3537
3905 3454 3254
3567 3628 3609
3679 3687 3452
3606 3658 3531
3565 3909 3282
3763 3554 3455
3658 3907 3152
3677 3754 3358
3609 3873 3252
3700 3899 3162
3671 3861 3239
3834 3659 3239
3686 3825 3254
3596 3543 3609
3787 3689 3302
3679 3779 3343
3515 3962 3105
3619 3898 3221
3499 3910 3333
3506 3732 3544
3493 3838 3433
3467 3791 3530
3591 3562 3633
3662 3839 3298
3892 3460 3283
3603 3508 3623
3746 3362 3580
3432 3858 3449
3687 3572 3501
3715 3802 3217
3625 3380 3651
3567 3960 3117
3768 3736 3278
3695 3669 3435
3585 3847 3345
3792 3420 3487
3788 3375 3494
3778 3602 3395
3797 3363 3490
3837 3400 3443
3778 3432 3567
3595 3937 3187
3571 3878 3354
3802 3655 3292
3804 3613 3266
3389 3387 3744
3335 3593 3694
3740 3814 3136
3659 3642 3522
3715 3792 3234
3711 3718 3368
3423 3768 3575
3723 3648 3454
3674 3836 3238
3883 3571 3118
3708 3561 3494
3668 3785 3345
3583 3904 3233
3708 3745 3346
3846 3396 3391
3376 3380 3757
3821 3693 3137
3660 3765 3365
3711 3546 3524
3679 3599 3525
3584 3843 3359
3817 3674 3250
3790 3738 3155
3681 3575 3526
3665 3759 3347
3628 3764 3447
3704 3833 3143
3574 3754 3491
3617 3832 3342
3699 3597 3486
3589 3895 3247
3784 3759 3165
3658 3770 3374
3776 3793 3007
3629 3638 3541
3661 3482 3619
3671 3435 3626
3644 3492 3643
3559 3428 3686
3565 3594 3647
3654 3482 3634
3494 3396 3700
3650 3483 3640
3582 3304 3696
3827 3732 3113
3742 3601 3478
3674 3384 3625
3409 3769 3588
3529 3680 3599
3791 3712 3154
3284 3502 3771
3541 3381 3711
3604 3918 3119
3389 3657 3683
3681 3425 3617
3863 3655 3169
3606 3286 3679
3729 3523 3508
3630 3915 3188
3591 3749 3535
3334 3570 3737
3691 3568 3523
3379 3525 3725
3587 3507 3666
3344 3846 3539
3855 3598 3232
3828 3720 3083
3388 3876 3516
3730 3529 3492
3295 3913 3487
3456 3855 3485
3371 3917 3456
3299 3905 3490
3331 3939 3458
3449 3801 3537
3422 3804 3552
3343 3935 3467
3487 3888 3415
3378 3907 3448
3860 3672 3119
3585 3803 3488
3400 3778 3643
3339 3779 3631
3367 3835 3611
3653 3811 3336
3429 3722 3635
3327 3783 3622
3621 3826 3354
3470 3691 3649
3372 3722 3663
3600 3838 3417
3453 3852 3494
3556 3877 3432
3565 3847 3380
3719 3734 3348
3568 3536 3652
3792 3603 3383
3597 3433 3661
3760 3610 3396
3676 3704 3455
3854 3374 3443
3721 3859 3136
3790 3504 3463
3302 3921 3475
3673 3749 3387
3391 3821 3576
3353 3778 3647
3494 3800 3524
3750 3724 3346
3825 3531 3460
3768 3801 3224
3518 3587 3672
3753 3826 3088
3769 3787 3108
3880 3584 3134
3793 3776 3088
3623 3674 3530
3590 3501 3655
3858 3430 3370
3405 3496 3731
3857 3447 3365
3473 3759 3619
3605 3417 3664
3876 3589 3113
3733 3848 3078
3885 3592 3098
3497 3739 3618
3509 3360 3720
3650 3378 3677
3664 3435 3641
3479 3600 3687
3454 3978 3215
3603 3930 3183
3430 3853 3520
3613 3765 3433
3732 3520 3508
3251 3517 3792
3579 3343 3696
3570 3403 3682
3526 3491 3695
3612 3429 3657
3551 3537 3683
3554 3676 3578
3265 3574 3756
3458 3835 3509
3462 3801 3532
3232 3598 3721
3579 3944 3218
3714 3346 3597
3325 3722 3667
3732 3537 3484
3322 3894 3562
3807 3469 3463
3368 3878 3524
3702 3829 3215
3386 3841 3566
3434 3988 3242
3221 3630 3709
