12782 600.021
29470 25407 24723
28636 23991 27061
28286 27201 24171
26474 24471 28609
25548 28524 25285
25314 27395 27123
28152 27305 24299
25338 26288 27965
26418 28358 24416
25432 27606 26912
26605 24347 28522
25510 28094 26125
25657 28476 25249
28484 24068 27335
25448 28067 26149
28289 24187 27577
28973 25952 25378
28804 24081 26772
28456 24144 27323
29131 26006 24507
25680 25656 28227
25627 28436 25326
28897 26358 24356
26713 26160 27657
26026 28391 24822
28023 24414 27782
28391 27002 24471
25575 26469 27830
27855 24643 27920
28425 27013 24309
28486 24249 27235
29116 24713 26181
28827 26589 24573
28596 26662 24872
29102 25992 24552
27648 25802 27425
26964 28113 25358
26890 26113 27696
27004 24622 28387
29110 26201 24372
27819 24581 27999
26586 24849 28489
26292 25325 28316
28454 26835 24589
27880 27612 25028
25980 26564 27777
26926 25785 27954
26521 28262 24610
25937 27830 26562
26624 27993 25746
27330 26796 27119
29377 24215 25441
29410 25183 24928
28797 24153 26742
28305 24918 27121
29135 24366 26386
27221 24679 28271
26645 28239 25172
25905 28414 24966
25830 25343 28463
28728 25145 26810
25609 27423 27015
26435 28300 24933
28571 25257 26611
26842 27723 26202
27228 25108 28158
26247 27216 27175
28884 26344 24452
29029 26318 24775
26370 28328 24752
29349 25523 25231
29438 25064 25062
29363 25207 25215
28196 27252 24442
26707 24901 28438
28590 26715 24789
29312 25614 24897
29206 24993 25516
25995 26944 27507
29100 25832 25646
29272 24444 25622
27510 26033 27628
26354 27637 26475
28337 27112 24624
26404 27059 26994
26227 27513 26798
25843 25891 28131
28607 24376 27134
27919 26689 26332
26862 26906 27215
25728 25598 28341
25706 28065 26158
29408 25562 24710
26687 25718 28092
25694 28500 25223
27594 26673 26818
29145 25939 24659
25541 27957 26265
27131 25925 27798
28226 26811 25708
26996 24310 28407
25763 28428 25174
26088 28286 25194
27453 27587 25732
26073 26841 27390
29093 26078 24846
27345 26240 27421
25858 27942 26366
27156 25396 28072
26961 24341 28412
28415 24600 27341
27704 26335 26726
28242 26256 26412
27106 25428 28052
28084 27261 25049
27773 24738 27989
25888 28506 25053
28921 25497 26054
29188 25117 25601
28402 24863 27203
28750 26149 25574
28349 24288 27525
28074 25763 27050
26509 27858 26308
28358 26315 26293
29392 25403 25189
26390 28187 25679
28129 25682 27025
29451 25267 24758
26972 27167 26882
27305 24830 28176
28856 26432 25157
27959 26891 25891
29148 25422 25610
28012 27234 25484
28777 26486 24801
27640 25670 27638
27523 27032 26135
28766 26651 24640
26659 28172 25278
25739 27537 26986
28863 24271 26661
26535 27382 26830
28082 24494 27740
26500 26723 27732
27297 27843 25497
27955 27298 25126
25868 25005 28473
28471 24151 27260
27875 27490 25338
28816 26396 25563
26883 27789 25854
27993 26865 26027
27098 27656 26039
27362 24529 28216
29223 24778 25813
27679 27045 26085
28939 25294 26113
27123 27485 26342
26605 26516 27704
28831 24796 26665
26758 27558 26486
26835 27708 26234
29083 25022 26062
28907 24690 26635
26175 27528 26847
28683 25972 26033
28202 25170 27190
26312 27602 26531
26056 27393 26865
28523 25041 27041
29299 24650 25489
27043 27686 25944
28217 26986 25769
27202 27279 26351
29125 25882 25262
26197 27968 26043
27320 25006 27976
25951 28016 26212
27505 25087 27957
28058 26851 25930
28035 25161 27554
27584 27438 25631
26795 25577 28100
28871 26527 24741
26781 26772 27311
27927 25984 26943
25903 28214 25717
26151 28228 25443
28445 25381 26953
25752 26882 27612
28049 24548 27561
28477 26235 26018
29264 24702 25691
28693 25434 26503
29164 25738 25165
29247 24451 25863
26673 28049 25593
26596 27294 26978
28611 24318 27178
28136 27315 24938
28472 26298 26099
