1447 1393.94
18809 17215 17224
17913 18671 16405
17836 16572 18937
16951 16811 19500
16861 19063 17201
16361 18672 18075
17740 18769 16438
16389 17931 18860
16969 16873 19487
16411 18350 18538
17892 18667 16416
17938 16597 18859
17940 18632 16458
16829 16890 19464
18014 16682 18801
16480 18864 17825
16900 19057 17194
17810 18717 16541
17829 18680 16519
17750 16651 19037
18711 17494 17108
17039 19044 17106
18080 16612 18699
18799 17260 17184
17210 19031 16792
17855 16637 18926
18037 16663 18781
17635 16598 19100
16495 18361 18490
17869 16622 18931
17822 18707 16565
16374 18495 18383
16417 18720 18031
16436 18013 18817
18750 17549 17046
18725 17438 17300
16887 16952 19458
17983 16698 18782
17065 16891 19420
18758 17359 17288
16453 18415 18481
16564 18053 18798
17015 16891 19445
18052 18518 16468
17922 16743 18827
16384 18425 18507
16377 18595 18267
16916 17081 19356
16551 18353 18441
17258 18963 16916
17643 16630 19095
18130 18388 16627
18789 17282 17195
16778 17620 19017
16724 19042 17237
16541 18669 18077
16660 18119 18627
17863 18585 16752
16775 19027 17302
18779 17388 16990
18090 18441 16618
17062 16915 19365
17898 18638 16590
17861 18721 16480
16840 17327 19297
17152 17551 18906
17919 18614 16679
17004 16935 19412
16854 17087 19391
16991 16903 19436
16461 18274 18608
17943 18604 16689
17832 18670 16581
17834 16616 18999
16768 18685 17928
18121 18423 16575
16894 16835 19496
18216 18257 16693
17807 18693 16646
18177 18126 17017
18744 17344 17331
16444 18463 18436
16573 17718 19031
16424 18644 18200
18309 18161 16780
17351 16824 19233
17348 16790 19273
18379 16693 18173
16787 18081 18659
16652 18455 18269
16539 18672 18043
16527 18771 17952
17093 17208 19219
16431 17888 18958
17714 18794 16487
16923 16983 19424
17365 16752 19268
18074 17004 18543
17924 16792 18788
17107 16912 19394
17773 18599 16928
17950 16839 18769
17029 16833 19443
17951 18569 16549
17012 16971 19383
17886 18634 16701
17279 16768 19319
16531 18676 18061
16501 18225 18618
18775 17301 17305
16764 17497 19144
17811 18682 16599
17899 18633 16636
17823 18759 16408
17083 17016 19345
17792 16738 18952
17682 18806 16578
16999 17019 19381
17938 16819 18773
17897 16657 18916
18702 17532 17077
16508 18824 17917
16798 18751 17824
16883 19021 17235
16846 17946 18792
17878 16786 18904
17070 19015 16946
18692 17480 17151
17157 17985 18455
16635 18780 17855
16563 18345 18460
17933 18666 16474
17932 16731 18839
17020 19009 17187
16871 18891 17530
16519 17918 18864
18784 17262 17375
18430 17121 18001
16960 18324 18300
17973 18568 16614
17852 16708 18922
17495 17951 18292
17935 16686 18846
16750 17400 19280
16432 17619 19089
16662 18903 17732
17078 17277 19161
17805 18620 16747
17054 17069 19372
16990 17023 19405
16559 18828 17829
18771 17399 17076
16964 18730 17696
16513 18625 18150
16464 18315 18575
16817 17817 18826
16598 17741 19017
17724 18621 16864
16963 17820 18788
17988 16994 18693
17695 18787 16544
17029 18960 17140
17744 16719 19026
17047 18907 17251
18672 17221 17570
17628 17940 18167
16555 18217 18570
18186 18297 16776
16802 18855 17662
17956 18587 16514
17016 16930 19430
18051 16806 18682
17641 18818 16706
16980 18783 17566
18126 16896 18585
17991 16762 18752
17979 16782 18726
17930 16712 18871
16926 18980 17191
18599 17626 17257
16591 18356 18396
18474 17075 17899
17729 18766 16731
17271 16816 19330
17035 16911 19409
18275 18173 16742
17889 18605 16711
17885 18546 16724
17816 16846 18941
17797 16689 18945
17525 18692 17116
17290 18896 16983
16698 18998 17315
17842 16655 18935
18282 18015 17102
18155 16938 18473
17728 18774 16493
17679 18835 16595
17134 18582 17763
18018 17008 18574
17612 18688 17022
17211 17036 19299
16999 19020 17156
16866 18130 18549
16930 17045 19399
16738 17469 19185
17813 18758 16512
16631 17850 18911
18526 17117 17830
17710 17773 18241
17899 16978 18786
17524 18799 16870
17330 18956 16828
16919 18914 17472
16521 18459 18432
16448 18369 18517
16622 18141 18698
16428 18882 17751
18706 17377 17359
18677 17382 17447
16620 18468 18334
17555 16886 19106
18030 18370 16896
17409 18885 16810
18335 17044 18124
16831 19005 17236
17623 18192 17845
17268 18971 16837
17202 17190 19181
17117 16889 19403
18236 17966 17359
17955 16634 18850
17828 16663 18989
17583 18627 17190
16854 18901 17570
18627 17590 17155
16637 17844 18915
16627 18515 18318
18766 17361 17126
18707 17233 17438
18606 17692 17173
18358 17792 17367
16574 18940 17636
18426 17443 17758
18180 18270 16837
16820 18996 17356
17826 18636 16670
18034 17126 18526
17199 17144 19232
18533 17795 16908
17852 18738 16486
17615 18825 16814
17942 16726 18830
17890 16755 18891
17821 16740 18927
17530 18723 17059
17216 17970 18512
18637 16907 17783
17661 17833 18257
17485 18754 17189
18763 17317 17312
18630 17575 17256
17415 17834 18566
16746 18968 17417
16706 18472 18218
16610 18310 18499
16468 18663 18101
18738 17321 17435
18492 17063 17938
18417 17847 17216
18299 17062 18233
17759 18513 17093
17716 17058 18913
17121 17246 19203
16711 18993 17396
16582 18352 18402
16472 18694 18072
17830 18675 16557
18581 17617 17260
18312 17023 18168
18002 18363 17027
17655 18219 17706
17118 18485 18006
17026 18155 18426
16844 17644 19010
16763 18808 17840
18503 17842 16773
18384 18042 16557
17016 17117 19335
18279 17120 18255
18200 16932 18410
17840 17737 18213
17788 18611 16922
17603 16988 19039
17445 18115 18147
17308 16700 19312
17243 17054 19252
17025 17219 19254
16832 19001 17279
16642 18563 18216
17918 16757 18836
17328 18791 17272
17218 18502 17875
17151 16956 19326
17145 18987 17111
16926 18944 17338
17987 17863 17755
17437 17984 18422
16945 18709 17721
16469 18442 18471
17876 18554 16736
17718 18577 17055
17585 17662 18509
17434 18046 18211
17221 18233 18176
17067 17940 18637
16902 17623 18964
16771 17838 18849
16594 18802 17942
17179 17045 19289
18496 17269 17838
18317 17911 17244
17789 17324 18557
17685 16880 19007
17569 18079 18142
17542 16905 19078
17526 17332 18858
17360 18904 16874
17299 18480 17720
17296 17387 18928
17091 18861 17352
16975 17490 19035
16921 17595 18972
16859 18809 17655
17559 18525 17375
16615 18687 17988
18289 17147 18138
17640 18744 16792
17269 16984 19260
16809 18426 18306
18516 17414 17682
17666 17938 18121
17540 16899 19133
17481 16862 19156
17458 18438 17660
17061 16954 19362
16858 18392 18282
16842 17613 19022
16814 18382 18343
18122 18244 16884
18211 18267 16658
17611 17248 18855
17257 17195 19138
17256 16919 19275
17097 18069 18495
16726 17576 19149
18740 17267 17362
18470 17483 17626
18670 17622 17044
18644 17345 17513
17618 18220 17806
17088 17358 19104
16578 18580 18240
16476 18626 18134
18532 17733 17244
16689 18728 17931
18025 18450 16739
18008 18537 16476
18000 18443 16826
17818 18643 16675
17380 18643 17311
17287 18939 16911
17115 17057 19288
16877 16962 19462
18586 17368 17528
17722 17680 18388
17101 18607 17744
16687 18252 18527
18277 17807 17557
18089 18343 16787
18078 18477 16601
18070 18408 16822
17999 18400 16852
17576 18762 16920
17536 17398 18814
17425 18040 18245
18229 17799 17610
18139 16707 18591
17382 17210 19053
17208 18953 16943
16915 19012 17202
17917 18476 16903
16972 18734 17595
16614 18948 17595
17979 16829 18715
18698 17534 17095
17632 17109 18941
18735 17440 17120
18406 17258 17897
17866 18439 16988
17234 17689 18716
17059 18307 18225
16947 18488 18054
16869 18416 18256
16836 18748 17726
16585 18145 18644
18633 17633 17041
18396 17855 17344
18241 16901 18412
18212 18210 16887
18183 16921 18463
17698 17902 18199
17109 18866 17305
17018 18882 17349
16909 18069 18587
18083 18369 16786
17837 18675 16503
17358 18887 16935
16840 17130 19340
18248 18066 17086
18071 18336 16841
18070 16852 18666
17794 16712 18948
17626 18777 16893
16905 18050 18669
16667 18340 18479
17999 16804 18718
17976 16703 18828
17791 16779 18962
17524 17040 19046
17285 16796 19302
17125 18027 18569
17022 18505 17968
16664 18976 17536
18787 17354 17170
18595 17423 17504
18509 17100 17886
18391 17582 17611
18324 17804 17498
17748 18535 17036
17600 18675 17058
16681 18268 18521
16669 17959 18822
16587 18556 18231
18652 17428 17342
18632 17408 17495
18003 16761 18778
17777 18514 17006
17608 17815 18360
17452 18122 18079
17431 18354 17894
17223 17156 19198
17184 18966 17049
17041 17295 19209
17023 18972 17113
17007 18449 18048
16855 18499 18137
16828 18332 18398
16684 17413 19206
16629 17580 19098
17950 18569 16609
18678 17300 17485
18579 17556 17388
18376 17628 17649
18201 18284 16703
18100 18072 17350
17970 16950 18709
17953 16898 18734
17778 17401 18614
17501 18803 16851
17492 17670 18580
17442 18560 17497
17426 16971 19134
17411 18827 16944
17224 16928 19314
17215 16936 19304
17189 19010 16882
17069 17701 18843
17009 18951 17262
16991 18848 17384
16805 18844 17607
16723 18928 17519
16705 18221 18542
16664 18275 18555
18280 16872 18341
17829 17129 18739
17254 16964 19280
17054 18591 17808
17073 17828 18723
17850 18474 16996
18642 17505 17323
18377 17883 17164
18246 17986 17277
17824 17198 18728
17283 18200 18180
17137 18371 18112
17053 17216 19239
16857 17430 19202
16773 18434 18290
18150 18362 16663
17669 18346 17554
17454 16878 19168
17376 17247 19059
17312 17839 18600
17281 17071 19211
17255 17096 19196
17246 18650 17488
16937 17504 19062
16922 18967 17379
16799 18044 18750
16787 18377 18346
18320 17526 17841
18079 18277 17011
18054 17870 17751
18014 18085 17407
17956 18458 16868
17823 16760 18925
17603 17660 18579
17177 17166 19229
17073 18896 17254
16987 18272 18364
16927 18469 18153
18402 17766 17382
18570 17509 17437
18565 17764 17044
17095 17130 19269
16614 18320 18486
18202 18021 17240
18125 18022 17461
18011 18534 16635
17934 18546 16717
17589 17918 18310
17146 18433 17909
17074 17176 19238
16933 17056 19377
18601 17785 16943
18547 17790 16805
18248 18186 16797
18210 17748 17685
18084 16916 18654
18039 17149 18492
18007 17594 18115
17887 18648 16631
17862 18474 16955
17588 18867 16547
17522 18604 17371
17499 18858 16817
17320 18965 16672
17125 16834 19432
16978 18727 17714
16874 17312 19190
18620 17537 17266
18105 18099 17284
17872 17031 18773
16975 18923 17398
18768 17421 17082
18732 17435 17154
18688 17475 17179
18684 17407 17335
18666 17446 17335
16643 18658 18036
18730 17410 17237
18584 17201 17746
18518 17148 17847
18447 17805 17208
18243 17521 17917
18222 17417 18061
18175 18153 17092
18134 17810 17761
17418 17079 19106
17394 18781 17136
16949 18511 17970
16757 18104 18618
16719 18006 18775
16601 18187 18612
18726 17436 17134
18414 17999 16959
18041 17713 17967
17575 18118 17989
16932 18935 17343
18437 18021 16768
18267 18249 16655
18223 18331 16651
17977 18572 16506
17913 18543 16721
17901 18636 16499
17828 18647 16665
17802 17252 18731
17543 18258 17914
17342 17097 19129
16752 19002 17306
18577 17026 17828
18333 17688 17619
17832 17524 18373
17502 16810 19169
