38647 3362.46
18796 17076 16976
17463 16353 18957
17282 18855 15975
16738 16632 19532
16370 19279 16459
15544 18566 18268
17390 16422 19065
17646 18489 16057
16724 16709 19517
15585 18600 18211
17343 17876 17795
16912 16562 19486
15877 18186 18535
17742 16468 18583
15986 18511 18055
17164 18908 16014
17216 18876 16004
18741 17195 17057
16984 16821 19333
18775 17145 17015
16921 16643 19466
16780 16886 19379
15969 17848 18675
17991 17818 17292
16870 16793 19422
18121 17444 17497
15637 18544 18180
17529 16494 18778
18262 17507 17249
16879 16727 19501
18526 17533 17026
17774 18297 16504
18540 17465 16964
18016 16614 18076
18414 17545 17150
15672 18629 17969
18445 17470 17310
15829 18077 18565
17116 16768 19264
16649 16925 19306
18349 17110 17628
16461 18688 17345
17383 16448 19048
17833 16510 18426
17466 18127 17106
18427 17245 17474
17911 18011 16953
18275 17751 16558
18481 17190 17435
18598 17293 16984
16169 18865 17458
16994 16438 19397
17965 18098 16439
17664 16775 18528
16473 17366 19000
18661 17174 17185
16101 18294 18262
17319 18086 17471
17850 17481 17840
17148 18870 16287
15602 18562 18251
17589 16600 18647
17493 18574 16226
17229 16661 19127
17890 18127 16763
17483 17018 18510
17614 18616 16090
16542 19195 16327
16418 19262 16432
17403 16761 18841
16215 19154 16799
17859 16532 18394
18034 16515 18088
16809 17058 19212
18097 17920 16790
15734 18677 17953
16365 19234 16528
18575 17345 17388
18547 17510 16930
18288 17395 17490
18502 17414 17127
17561 18641 16215
15758 18423 18310
16942 18047 17960
18363 17491 17187
16426 19068 16860
16406 19081 16719
18618 17250 17197
17376 18673 16241
18674 17260 17171
18316 17745 16708
18212 17756 16820
17682 18407 16302
16713 16742 19437
16863 16935 19274
16378 17894 18504
17930 16691 18155
16613 19133 16366
16330 17614 18971
17636 16698 18625
16545 17065 19321
17860 18324 16258
18457 17213 17478
16117 17965 18553
18692 17337 16906
17228 16958 18979
17753 18328 16199
16303 19177 16733
18182 17834 16784
18321 17629 16999
15702 18796 17713
16626 19122 16395
16803 16921 19284
16051 18241 18387
16276 18054 18499
16885 16754 19359
16773 17055 19243
15688 18277 18423
17572 17421 18003
16643 19101 16452
17001 16548 19392
17264 17898 17773
15814 18562 18065
17062 18930 16354
18159 17673 17048
18605 17218 17272
17291 18820 16159
17712 17517 17733
16059 18198 18354
18562 17387 17125
17057 17584 18310
16833 19059 16147
17190 16558 19157
17464 18720 16125
16491 18724 17330
