99 2.8641
3937 3379 3380
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3414 3532 3709
3923 3416 3422
3816 3766 3242
3890 3586 3295
3430 3794 3603
3589 3942 3389
3794 3456 3548
3915 3394 3458
3452 3448 3731
3462 3629 3678
3473 3468 3711
3797 3398 3550
3442 3921 3519
3453 3527 3717
3523 3955 3375
3910 3487 3255
3728 3428 3617
3563 3510 3700
3619 3932 3329
3663 3899 3273
3826 3706 3284
3917 3470 3375
3620 3468 3688
3839 3745 3234
3546 3531 3694
3884 3547 3307
3502 3444 3727
3904 3502 3361
3776 3827 3264
3885 3539 3326
3528 3961 3323
3901 3436 3469
3777 3806 3315
3527 3607 3706
3651 3907 3262
3535 3437 3709
3447 3928 3462
3701 3854 3281
3593 3477 3673
3591 3485 3690
3812 3553 3486
3798 3419 3544
3501 3890 3510
3537 3917 3445
3688 3859 3274
3745 3560 3584
3575 3497 3692
3747 3779 3347
3864 3621 3341
3493 3796 3572
3457 3868 3544
3765 3532 3566
3911 3418 3391
3662 3434 3668
3849 3690 3317
3863 3647 3256
3901 3514 3406
3510 3929 3450
3871 3445 3453
3712 3845 3300
3696 3588 3592
3598 3594 3644
3640 3660 3611
3606 3496 3671
3884 3528 3393
3881 3603 3324
3820 3627 3421
3866 3607 3379
3660 3654 3607
3556 3922 3405
3850 3680 3301
3862 3636 3353
3857 3573 3382
3486 3906 3474
3671 3856 3303
3465 3911 3479
3639 3543 3663
3839 3663 3366
3586 3564 3675
3646 3726 3538
3710 3506 3650
3561 3903 3410
3520 3695 3648
3608 3895 3413
3681 3518 3655
3714 3790 3390
3730 3597 3570
3834 3738 3273
3876 3600 3357
3849 3478 3504
3701 3847 3322
3909 3490 3350
3743 3796 3336
3816 3715 3362
3633 3665 3619
3780 3769 3339
3665 3646 3589
3587 3697 3628
3538 3824 3525
3538 3873 3494
3788 3481 3559
3716 3714 3509
3670 3644 3598
3541 3902 3457
3740 3642 3535
3569 3634 3650
3547 3787 3558
3514 3780 3595
3785 3492 3558
3731 3586 3597
3516 3875 3497
3890 3504 3439
3845 3542 3471
3470 3707 3617
