1022 114.134
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27898 26688 27124
27753 26141 27474
28054 26388 27448
27679 26268 27452
27630 26385 27464
28454 26072 27539
28349 26989 26594
28107 26750 27085
28287 27031 26714
28867 25750 27310
29152 25775 26866
28517 25975 27557
28158 26720 27105
28231 25949 27589
29413 26299 25975
28069 26591 27240
29267 26485 26062
29490 26044 26217
28741 25801 27395
29517 26001 26215
29332 26373 26005
28182 26974 26815
29469 26018 26287
28259 26943 26724
28234 26964 26751
29453 26224 26134
29272 26400 26038
29306 26432 26001
29306 26401 26030
28224 26822 26940
28363 26877 26689
28877 25852 27280
28906 25829 27198
28797 25863 27328
28302 26580 27280
28954 25839 27150
28606 26641 26986
28523 26033 27439
29225 26475 26118
28194 26922 26823
29372 26267 26083
28578 26618 26998
28238 26908 26827
28983 25957 27103
28395 26793 26993
28274 26915 26736
29176 25815 26839
29291 26362 26185
29443 26072 26207
28965 25919 27133
28412 26820 26801
28628 26844 26563
29360 25993 26435
28790 26492 26973
29223 26486 26101
28162 26756 27014
29395 26187 26157
28858 25952 27273
29345 26004 26497
28174 26325 27379
28486 26283 27317
29207 26212 26504
28335 26857 26907
29005 25870 27116
28361 26808 26913
28496 26724 26885
28779 25989 27263
28437 26883 26617
28501 26655 27143
28384 26818 26876
28558 26854 26747
29052 25965 26993
28188 26834 26959
29188 26520 26127
29415 26116 26268
29178 26522 26175
28480 26380 27246
28241 26932 26770
29064 26645 26239
28377 26094 27422
29095 25834 27038
28734 25943 27311
29288 26318 26261
28936 26771 26222
29432 26080 26247
28669 26892 26531
28635 26831 26706
28663 26356 27137
28057 26759 27052
29250 26121 26566
28976 26680 26241
28822 26631 26701
28910 25874 27163
28649 26221 27259
29437 26028 26251
28286 26095 27470
29428 26071 26315
28267 26254 27382
28429 26239 27419
28766 25896 27302
29268 26434 26095
28646 25886 27427
28462 26052 27460
29037 26151 26830
28960 25877 27140
29280 26366 26279
29256 26234 26482
28741 26952 26367
28511 26587 27074
29257 26451 26084
28784 26049 27227
28997 26230 26864
28413 26474 27235
28323 26473 27238
28532 26408 27192
28753 26596 26890
29385 26208 26295
28792 26037 27221
29115 26573 26234
29222 26482 26143
29316 26315 26245
28359 26301 27342
29059 25907 27029
28980 26657 26474
28618 26568 27020
28383 26258 27346
28308 26732 27009
28360 26932 26682
29025 26561 26419
28254 26251 27394
29394 26198 26151
28625 25888 27422
28992 26023 27082
28713 26741 26652
28345 26266 27355
28568 26849 26666
29028 26551 26337
29050 25913 27003
28907 26155 27024
28824 25984 27197
28581 25898 27464
28883 26244 27055
28568 26415 27182
28464 26727 26951
28945 26622 26588
29184 26458 26284
28702 26651 26842
29113 26419 26510
29125 26059 26902
29357 25971 26456
29215 26055 26733
29126 26148 26716
28798 26013 27215
29083 26503 26554
29245 26091 26660
29264 26433 26327
29095 26534 26310
28258 26277 27367
29022 25903 27036
28890 26478 26766
28846 26039 27190
29201 26027 26738
28543 26337 27249
28554 26352 27218
28321 26417 27337
28657 26699 26759
28777 26788 26491
29418 26174 26178
29017 26332 26782
29367 26180 26368
29312 26349 26121
28810 25814 27370
28617 26572 27015
28549 26200 27376
28692 26687 26802
29263 26192 26478
28472 26318 27323
28719 26839 26579
28343 26884 26833
28843 25857 27317
28420 26075 27461
28956 26669 26442
28612 26490 27058
29136 26144 26663
28579 26138 27292
28558 26579 27066
28762 25883 27321
29141 26528 26276
28526 26862 26667
29009 26160 26956
28642 26904 26543
28176 26713 27029
28814 26801 26192
28421 26084 27435
28255 26364 27358
29120 26376 26527
28687 25807 27408
29002 26703 26202
28731 25856 27391
28583 26576 27050
28597 26316 27176
28808 26777 26404
28448 26492 27210
28950 26404 26860
28685 26764 26649
28679 26665 26933
28661 26798 26697
29130 26463 26471
28195 26825 26924
28456 26463 27270
28918 26583 26699
28660 26805 26597
28888 26514 26816
28849 26077 27188
29347 26288 26254
28687 25938 27373
28864 26636 26594
28711 26392 27120
28600 26542 27022
28969 26167 26963
28386 26087 27451
29213 26099 26694
28313 26874 26879
29093 26603 26334
29421 26142 26187
28894 26785 26148
28586 26495 27148
29000 26510 26628
29170 26255 26548
29072 26399 26626
28932 25924 27127
29021 26018 26914
28653 25885 27411
28245 26605 27198
28841 26755 26303
28728 26530 26947
28733 26264 27255
28511 26196 27401
29231 26117 26636
28978 26211 26942
29211 26336 26411
29227 26183 26558
29082 26547 26358
28993 26462 26640
28802 26455 26919
28667 26436 27113
28315 26821 26970
28412 26952 26679
29158 26410 26454
29043 26536 26428
28756 25929 27298
28737 26304 27070
28672 26439 27089
28570 26002 27449
28474 26254 27333
28521 26869 26705
29285 26274 26383
28803 26009 27213
28684 26748 26691
28427 26898 26645
29088 26524 26408
28955 26329 26847
29106 26370 26544
28757 26557 26884
28733 26661 26791
29197 26216 26545
29005 26648 26404
28338 26893 26777
29383 26131 26346
29011 26372 26745
28447 26364 27336
29329 25979 26562
29042 26426 26569
28432 26900 26567
29378 26260 26033
28923 26549 26719
28447 26867 26788
29054 26421 26577
28881 26689 26573
28557 26693 26881
29024 25934 27007
28813 26737 26453
28689 26919 26390
28526 26165 27405
28379 26835 26870
29388 26236 26192
28899 26297 26910
28840 26608 26754
28837 26711 26603
29361 26275 26197
29175 26438 26289
28536 26071 27423
29277 26205 26412
29276 26344 26298
29167 26499 26320
29305 26178 26452
29099 26139 26795
29357 26126 26444
29105 26278 26633
29191 26233 26562
28786 26780 26536
28548 26559 27179
29103 26424 26488
29148 26109 26794
28904 25808 27227
28867 25930 27245
28854 26431 26898
28985 26566 26522
29048 25881 27052
28925 26538 26646
28667 26064 27373
29090 26533 26375
28586 26565 27059
28382 26498 27228
28542 26781 26757
29177 26106 26676
29013 26068 26991
28869 26186 27153
28674 26299 27205
29186 25998 26763
29013 26427 26624
28916 26733 26236
29407 26069 26352
28637 26612 26935
28592 26247 27283
28940 26792 26138
29322 26171 26373
28506 26337 27300
29386 26113 26354
28460 26218 27388
29089 26497 26381
28871 26624 26622
28820 26574 26871
29082 26706 26196
29240 26448 26144
29238 26355 26342
29218 26321 26466
28939 26701 26469
29180 26414 26360
28773 26506 26892
28540 26858 26794
28424 26794 26836
28930 26731 26322
29372 26128 26371
29161 26347 26584
28700 26668 26808
28750 26529 26950
28836 26442 26849
28744 26172 27166
28952 26468 26644
29188 26459 26215
29075 26527 26463
28745 26675 26769
28605 26720 26837
28590 26007 27383
28179 26918 26925
28953 26340 26888
29232 26193 26521
28970 26601 26539
29090 26471 26401
28644 26535 27034
28554 26768 26859
28529 26772 26867
29271 26266 26427
28931 25990 27130
28901 26600 26656
28339 26371 27314
29349 25982 26495
29080 25996 26930
28894 26382 26967
28343 26709 27044
29277 26376 26220
28737 26011 27307
28721 26603 26904
29164 26161 26631
29078 26227 26764
28579 26394 27203
28833 26473 26853
28695 26311 27157
28677 26284 27173
29198 26065 26749
29031 26134 26893
28728 26786 26506
29403 26004 26367
28869 26694 26556
28826 26613 26735
28935 26717 26534
28793 26469 27001
28652 25949 27385
28793 26260 27099
28680 26409 27093
29173 25912 26834
28811 26825 26349
29152 26512 26338
29139 26348 26516
28670 26307 27169
28712 26638 26806
29147 26302 26610
28897 26450 26804
28782 26589 26774
28434 26225 27343
29167 26083 26856
29228 26310 26397
28962 26748 26099
28768 26441 27043
29218 26158 26630
29030 26203 26819
29095 26270 26730
29259 26218 26464
29143 26169 26612
28473 26792 26937
28725 26606 26835
28988 26434 26683
29289 26389 26207
29168 26454 26339
29099 26326 26586
28830 26290 27007
28974 26259 26810
28706 26673 26785
29034 26385 26672
29310 26104 26461
29018 26564 26581
29223 26265 26446
28906 26174 27077
28622 26168 27287
29095 26189 26778
29242 26084 26710
28947 26729 26203
28771 26610 26765
29298 26177 26555
28719 26044 27284
28360 26873 26822
29134 26195 26619
28764 26678 26712
28914 26342 26892
29091 26363 26598
28988 26127 27046
28522 26774 26819
29282 25927 26582
29046 26087 26874
28920 26286 26930
28715 26625 26814
28697 26725 26654
28642 26677 26873
28653 26098 27287
28519 26287 27305
29166 26441 26386
29226 26249 26459
28946 26295 26899
28862 26398 26967
29116 26105 26812
28757 26728 26642
29314 26022 26521
29170 26374 26514
28862 26028 27186
29351 26262 26252
28857 26652 26621
28690 26271 27180
29410 26113 26350
29188 26176 26604
29276 26120 26617
28680 26671 26866
29268 26284 26418
29326 26165 26460
29123 26115 26760
28932 26517 26614
29302 26196 26365
28853 26599 26769
29299 26246 26363
29102 26132 26786
29086 26505 26493
28879 26517 26772
28855 25968 27198
28831 26627 26679
29375 26090 26367
29159 26590 26190
29056 26309 26653
29309 26171 26395
29194 26241 26494
28710 26752 26646
29352 26097 26494
28928 26142 27160
29171 26311 26538
28767 26642 26792
29059 26276 26669
29271 26331 26302
29125 26488 26393
29035 26305 26725
29378 26135 26360
29036 26424 26574
28718 26717 26707
29194 26446 26238
29122 26237 26692
29236 26409 26369
