117741 1320.24
24278 25041 24171
25313 24604 24339
25687 24352 24324
24318 24793 24579
25877 24321 24479
25448 24557 24378
25138 24692 25238
25328 23891 24951
25879 23440 24379
24628 24837 24465
25640 24592 24102
25708 24045 24619
24794 24790 24542
24589 24874 24557
25701 24886 24017
25299 24370 25049
25256 24671 24579
25538 23990 24918
25016 24740 24638
25842 24206 24578
24648 25178 23689
25113 24961 23966
24457 24994 24521
25575 24550 24721
25258 25102 23281
24979 25129 24047
25262 24579 24501
25882 24402 23996
25378 24814 24221
25215 24579 24680
25179 24806 24527
25825 24554 23964
24704 24808 24289
25341 24276 24810
25348 24962 23580
25572 24768 24238
25032 24884 24287
25721 24451 24226
24946 24066 25301
24657 25006 24064
25896 23421 24183
