112412 2580.47
19261 16321 16251
18124 15146 18065
17547 18755 14645
15757 15771 20034
15478 19612 16349
14489 18981 17688
14646 18866 17838
14557 18511 18196
18253 15218 17973
15017 19167 17203
15320 19392 16748
14696 18659 18179
17769 18564 14713
14953 18208 18552
15778 15724 19973
14821 18715 17997
15530 19474 16576
18169 18230 14773
17631 17116 17497
18544 17155 16244
16017 17610 18787
17690 18689 14678
18104 15258 18219
16628 16769 19072
14773 18738 18056
16997 15341 19248
17530 18634 15320
17747 18541 14997
17875 17958 15820
15511 17371 19153
18049 18444 14787
18519 15917 17542
18615 17642 15236
17135 19010 15553
17044 16284 19186
18066 18326 15039
16908 17136 18319
18261 18076 14836
15432 17552 19122
17831 15415 18487
15202 18878 17801
19238 16504 16388
16113 16525 19447
19086 16653 16434
17497 15389 18849
16215 19350 16175
15580 19495 16356
18649 17412 15908
14938 18949 17745
19210 16517 16199
15950 19525 16271
18627 15588 17405
19105 16687 16214
15611 18132 18412
18429 17712 15683
15878 16251 19756
14869 18801 17960
17574 15376 18758
15186 18779 17808
15227 19287 16987
18456 17873 14901
15370 17721 18900
15834 19577 15953
17377 16609 18381
18732 16098 17152
16953 19090 15497
16387 17051 19038
18859 16957 16223
15125 19071 17429
17240 18958 15204
14846 18698 18162
18018 17970 15595
16376 19208 16020
16792 15780 19491
17647 18615 14941
17820 18495 15353
15035 18918 17717
17222 15692 19143
15803 17313 19020
17431 17255 17905
14905 18970 17634
17428 18792 14928
17712 18376 15541
17999 16707 17243
18756 16394 17037
15263 18912 17642
17718 15315 18616
15915 19440 16616
15635 19462 16374
16474 15699 19689
15679 19113 17132
18577 16573 17087
17988 18329 15177
17903 15678 18293
18495 17771 15053
18141 18278 14871
18109 15557 18069
15344 17813 18920
18347 15446 17956
18824 17299 15077
19035 16854 16285
16242 16798 19370
17899 15291 18448
16416 15649 19805
16805 17826 17703
17412 15438 18987
17404 17594 17846
14859 18110 18590
14911 19179 17208
18472 17563 15408
16295 19193 16179
16990 15530 19336
16766 15876 19514
19184 16490 16488
16539 16220 19421
19009 16716 16396
16194 15741 19832
16223 16066 19784
18886 16300 16841
18306 16839 17024
16722 18628 16511
17908 18474 15139
16839 18216 17105
17586 17663 17137
15753 17437 19102
17017 15499 19194
17147 15864 19110
15274 18254 18504
16947 15823 19216
17114 17690 17679
16079 19329 16377
18720 17244 15983
16054 18005 18089
15268 17386 19173
18963 16919 16156
17941 16858 17479
17028 19026 15847
17676 17629 16925
15820 19235 16799
19160 16560 16010
17937 18420 15124
17919 17984 15709
17270 15603 19052
15739 19552 16004
16519 19228 15751
15839 18410 17886
15695 17994 18614
17717 18587 15436
18873 16152 16969
14736 18573 18195
19056 16553 16636
19144 16614 16453
15557 18367 18142
16161 15972 19899
16268 15763 19817
15593 19250 16938
15095 19311 16979
18247 18092 15100
19119 16640 16315
16001 16044 19800
17085 19042 15371
15745 19340 16917
18836 16113 17109
18482 17777 15108
17927 18318 15297
15861 19223 16807
18212 15469 18031
18686 17444 15463
16032 16005 19874
16590 19119 16559
15385 19142 17286
18629 16172 17368
15501 18510 18277
16744 17520 18240
18287 17077 16644
17610 16805 17841
18336 17878 15626
19017 16876 15862
18797 17289 15272
14749 18724 18101
18298 15947 17778
18116 18185 15260
16232 18397 17226
18983 16908 16064
15626 15904 19913
15788 16330 19663
18581 17457 15803
17781 16982 17632
17789 15507 18575
15073 18526 18139
14721 18927 17783
17485 18555 15525
15939 15552 19962
18460 15484 17615
18081 15622 18114
18672 17512 15286
17323 16531 18473
19063 16213 16818
18947 15888 16995
17931 18498 14691
17368 18433 15637
16308 15892 19639
15597 19525 16323
18787 17090 16165
16443 18901 16777
15454 18669 17995
19178 16502 16414
18130 18197 15078
19197 16480 16548
17082 16976 18507
16341 19270 15922
15115 18995 17465
18227 17749 16458
16064 16847 19526
18467 17458 15466
17278 18806 14872
16461 16166 19605
