5555 300.185
17349 16685 16203
15846 17234 17316
17234 16817 16751
17310 16421 16482
15948 17499 17088
16058 17206 17313
16874 16630 17281
16113 17430 17200
16330 17694 16804
16244 17591 16933
16382 17668 16731
16272 17412 17206
16420 17656 16849
16169 17569 16952
17265 17007 16418
16730 16771 17305
16386 17322 17145
16986 16541 17229
16253 17216 17299
16998 16514 17186
15974 17517 17043
16559 17420 17038
17015 16493 17238
16332 17668 16763
16659 17065 17216
17259 17044 16394
17253 16858 16696
16349 17549 16959
16456 17605 16830
16211 17401 17237
16539 17450 16920
16652 17307 17076
16308 17373 17153
16491 17213 17232
16809 17451 16521
16708 16851 17310
16462 17612 16808
16113 17184 17306
17154 17176 16492
16583 17572 16766
16444 17575 16877
17059 16978 16955
16425 17502 16939
17142 17166 16579
16400 17522 16935
16466 17583 16853
16630 17266 17082
16809 17462 16517
16953 16564 17231
17104 17440 16122
16368 17416 17089
16958 17511 16312
16317 17353 17129
16785 17334 16786
16988 16531 17198
17213 16723 16790
16280 17580 16943
16712 17234 17067
16532 17372 17068
16249 17320 17251
16873 16600 17285
16574 17268 17096
16316 17381 17111
17246 16785 16707
16637 17151 17174
16433 17487 16952
16192 17417 17160
16612 17463 16835
16289 17554 16963
16188 17488 17039
16400 17543 16888
16858 17502 16450
16375 17566 16927
16323 17366 17116
16277 17037 17293
16841 16625 17289
16358 17523 16979
16520 17297 17109
16636 17344 17030
16382 17375 17100
16373 17531 16946
16525 17376 17088
16723 16786 17300
16860 17457 16501
17004 16515 17180
17241 16905 16633
16943 16579 17194
16285 17047 17271
16283 17404 17141
16612 17367 17059
16588 17553 16772
17122 17088 16791
16514 17470 17003
16812 17484 16503
16787 17461 16582
16524 17477 16974
16663 17354 16978
16413 17383 17080
16302 17263 17244
16898 17517 16388
16834 17613 16237
16598 17249 17141
16670 17128 17135
16639 17424 16890
16621 17364 17019
16190 17368 17273
16420 17414 17071
16776 17359 16861
16417 17539 16905
16410 17482 16955
16287 17565 16948
16251 17379 17242
16599 17522 16773
16276 17451 17127
17099 17034 16859
16483 17311 17108
16722 17440 16787
16301 17478 17000
16620 17419 16928
16677 17416 16886
16852 16592 17291
16988 17486 16310
16986 17478 16313
16642 17076 17216
16560 17371 17075
16296 17539 16968
16719 17344 16867
16515 17482 16933
16704 17133 17113
16723 17272 17019
16680 17436 16867
16803 17432 16641
17139 17227 16524
16430 17535 16931
16805 17614 16508
16753 17357 16863
17194 16543 16944
17243 16485 16889
17037 17493 16252
17180 17162 16533
17127 17279 16537
17034 16611 17150
16457 17608 16821
17016 17512 16245
16983 16898 17130
16240 17419 17141
17194 16814 16823
17002 17535 16272
16930 17060 17089
16074 17450 17245
16800 17628 16421
17005 16966 17084
17122 17370 16390
16973 17479 16467
17262 17072 16373
16236 17636 16930
16809 16880 17273
17095 17466 16102
16173 17543 16993
16544 17271 17111
17169 17169 16478
16513 17286 17140
16640 17486 16788
16936 17506 16449
17045 16638 17132
17138 17124 16783
17118 17160 16783
16315 17242 17228
17213 16588 16937
17071 17086 16894
17078 17298 16667
17170 17056 16622
16677 17336 16975
17205 17105 16503
17185 16818 16901
17072 16850 17035
16840 17061 17154
16990 17555 16188
16563 17265 17109
16327 17476 17013
17326 16728 16223
17126 17371 16321
16862 17069 17133
17183 17152 16467
17023 17050 17023
17053 17039 16984
16727 17107 17176
16587 17254 17137
17103 17380 16375
16850 17603 16439
16272 17464 17076
17382 16602 16178
16533 17274 17174
17257 17027 16438
17117 17364 16455
17311 16340 16729
17155 17265 16455
16411 17332 17142
16858 16950 17187
16916 17575 16363
16377 17522 16997
17078 16845 17046
16313 17444 17129
17331 16396 16695
17028 17211 16869
17160 17131 16564
16533 17336 17094
17334 16409 16610
16161 17497 17035
17112 17100 16853
17021 16789 17125
17139 17299 16442
16609 16905 17266
16466 17533 16929
17083 17406 16395
17219 17103 16526
16726 17493 16673
17023 17204 16880
16546 17314 17107
17125 16555 17090
17294 16468 16716
17009 17170 16930
16909 16433 17264
16157 17477 17118
16413 17364 17127
17148 16814 16910
17054 17337 16650
17309 16315 16769
16763 17431 16770
17033 17373 16600
16973 16554 17229
17287 16274 16788
17248 16676 16786
17144 17141 16644
17203 16805 16897
17154 16904 16907
16851 17123 17121
17180 16923 16771
16675 17561 16687
17168 17110 16742
17068 17115 16923
15917 17581 17000
16965 17562 16254
17156 16573 17031
17203 17087 16554
17192 16570 17046
17167 16600 17013
16434 17270 17196
17111 16862 16998
16981 17346 16676
17178 16572 17023
16686 17519 16746
17043 16986 17048
17051 16565 17119
16706 17496 16744
17156 17169 16552
16929 17374 16685
17176 16510 17097
17385 16699 16120
17104 17018 16899
16991 17255 16829
17198 17096 16599
16796 17621 16544
17019 17072 16994
16873 17418 16656
17105 16590 17110
16878 17097 17094
16702 17434 16819
17023 16473 17218
16700 17417 16863
17397 16633 16138
17360 16720 16155
17086 17274 16611
17054 16792 17103
17136 16833 16981
16881 16845 17253
17051 17322 16692
16431 17474 17044
17175 17006 16899
16205 17433 17157
16734 17375 16829
17142 17083 16762
16681 17291 17032
17186 17223 16356
17203 16991 16607
17073 17062 16924
17111 17030 16887
17183 16908 16830
17231 16755 16778
17103 16448 17149
17334 16774 16180
16714 17389 16915
16900 16948 17196
15943 17539 17015
16899 16776 17280
17205 17292 16299
17134 16784 17050
16751 17449 16765
16774 17645 16342
16853 17221 17013
17136 16620 17053
17213 17071 16553
17041 17424 16463
15917 17568 17018
16024 17425 17258
15903 17591 17009
17115 17376 16356
16608 17429 17007
16008 17491 17148
16635 16917 17264
15926 17651 16921
17054 17464 16222
17149 17137 16697
16383 17337 17197
16815 17131 17115
17157 17163 16548
16761 17122 17156
15893 17633 16948
16878 17612 16310
17110 16512 17145
16992 17144 17002
16985 17225 16962
17196 17109 16581
15943 17532 17032
16535 17107 17215
17191 16655 16966
17275 16740 16708
16746 17313 16947
16769 17422 16726
17220 16498 16996
16978 17266 16801
16808 17288 16989
17190 17116 16621
16933 17583 16248
17141 16507 17098
17193 16665 16913
17289 17038 16318
16821 17272 16937
17059 16760 17101
17004 17109 17004
16724 17342 16965
16898 17583 16373
16995 16827 17146
16659 17415 16986
16404 17676 16668
16910 17364 16737
16850 17036 17181
16717 17651 16261
17194 17150 16457
16819 17052 17219
16758 17534 16662
16739 17334 16985
17053 17256 16720
17107 17300 16565
16892 17247 16974
16930 17209 16988
16953 17167 17050
16686 16758 17321
17153 17055 16829
17011 17144 16999
16939 17287 16927
16600 17326 17077
16866 17341 16783
17031 17159 16890
16950 17338 16779
16837 17421 16766
16365 17701 16717
16201 17323 17287
15933 17614 16934
17145 17135 16737
16894 17363 16780
16778 17336 16888
16966 17353 16745
16028 17547 16993
17062 17381 16567
17097 17401 16474
17230 16704 16825
16966 17275 16832
17104 16667 17093
16848 17186 17057
16020 17351 17310
16507 17007 17267
17036 17224 16776
16822 17014 17246
17007 16731 17155
16532 17434 17049
17167 16697 16942
17087 17460 16225
16664 17228 17171
17039 17489 16205
17027 17107 16987
17018 17532 16178
16911 16733 17228
17035 17253 16794
16479 17426 17064
17263 16468 16820
16692 17290 17039
15958 17613 16940
16539 17542 16850
16883 16950 17176
16588 16864 17379
17192 17140 16563
16992 17395 16675
17096 17028 16924
16423 17404 17068
17060 16586 17111
17006 17411 16613
16503 17400 17074
16037 17511 17047
16034 17416 17263
16653 17260 17046
16090 17386 17245
16040 17348 17303
16708 17239 17094
17076 17353 16499
17051 17482 16259
16983 17230 16921
16981 17582 16208
16982 16942 17190
16858 17149 17097
16994 17220 16864
16447 17219 17269
16595 16963 17287
17258 17136 16187
16869 17209 17053
16711 17576 16680
17239 17267 16270
16916 17447 16638
15929 17609 16964
17278 17101 16299
16897 17226 16990
15973 17364 17293
17269 16991 16380
16774 17170 17088
16646 17478 16766
16615 17600 16697
16416 17313 17174
17288 17049 16379
17170 17339 16441
17193 17370 16327
16374 17278 17214
17111 17410 16143
16596 17536 16904
16631 17481 16807
17281 16841 16404
17321 16905 16035
