20207 3365.07
29428 26234 25757
29003 26935 25162
27342 24939 28604
27230 28128 26179
26050 25157 29210
25730 25453 29156
27396 25033 28475
26195 25134 29185
29136 26806 25215
28905 27102 25305
27434 25002 28488
25770 25294 29167
29296 26470 25625
28971 26941 25543
29327 26396 25844
27988 27553 26219
26845 27538 26905
25891 25241 29175
27087 26288 28092
25983 25321 29148
25869 25609 29058
27150 26604 27780
27649 26238 27584
26079 25742 28960
26274 25762 28847
29079 26896 25365
28390 27411 25707
27447 27992 26204
26649 25978 28602
27060 27608 26797
29393 26159 25770
26850 26038 28514
28653 27195 25741
27375 26488 27695
27193 26996 27229
25761 25374 29160
26660 26433 28122
28292 27147 26306
27403 26533 27615
28650 27258 25570
25846 25523 29073
28745 27139 25533
28012 26419 27067
27279 28035 26369
25958 25433 29122
26236 25691 28855
27413 26529 27687
27843 27041 26866
25817 25436 29139
26064 25352 29130
28483 27313 25936
26259 25663 28935
28705 27300 25519
27353 27887 26432
27302 28079 26121
27412 27871 26389
29131 26341 25944
25838 25421 29124
26892 26415 28158
26937 26162 28241
27569 27941 26228
26861 26550 27991
28865 26862 25917
26633 26189 28403
29360 26298 25694
27469 28009 26099
26374 25181 29069
26691 25826 28681
28984 26974 25422
27551 26031 27804
26321 25931 28692
26134 25174 29190
27314 27957 26356
26009 25270 29135
27102 27382 26946
27900 27677 26158
25880 25463 29104
28186 27513 26097
26596 26254 28366
27243 28064 26355
27636 26185 27661
26828 26504 28053
25926 25411 29159
27382 26557 27561
28604 27001 26000
29231 26671 25438
26995 27649 26792
27154 25716 28258
27658 27580 26543
27541 27971 26124
27343 27481 26750
28492 27337 25501
28522 26280 26683
26197 25708 28880
27700 27839 25977
27022 27028 27323
28324 26784 26620
28105 27080 26557
29212 26625 25470
27706 27828 26061
26836 26257 28226
26542 26124 28526
28031 26072 27429
26671 25528 28767
27015 26123 28353
28187 26171 27075
25913 25646 28988
27853 25789 27657
26799 27306 27202
29411 26267 25711
26017 25751 28946
27869 27328 26596
27965 26632 27125
27329 27931 26286
26102 25967 28721
29186 26507 25926
26784 25723 28671
26338 25910 28732
27031 26366 28133
27591 26739 27365
28129 26568 27003
26978 26209 28170
27718 27751 26243
28663 27129 25792
27328 28051 26326
27943 26554 27148
27419 27444 26942
26682 25876 28684
27072 26983 27456
28249 26114 27084
26482 25860 28723
26525 26007 28585
26117 25148 29205
27737 27178 26823
27501 27540 26562
27307 26673 27718
26709 26695 27890
27205 27215 27101
27677 27703 26295
27474 27116 27165
28549 27206 25902
26515 26089 28533
28182 26759 26705
27971 27564 26147
26025 25200 29197
26446 25561 28912
27456 26660 27444
28935 27049 25333
27802 26458 27274
26292 25851 28809
27833 27768 26132
28994 26860 25609
27138 25958 28197
25788 25597 29068
29378 26244 25800
27527 26074 27757
26090 25505 29050
26166 25285 29132
29012 26826 25532
25995 25391 29117
25911 25552 29041
27301 28018 26404
27520 26307 27737
29182 26519 25815
25805 25504 29120
26899 26704 27855
29090 26817 25393
28720 27185 25401
27358 27618 26627
29126 26649 25850
26957 26178 28211
28380 27359 25898
27779 27591 26450
27575 27714 26460
29049 26917 25383
28043 27573 26083
26763 26377 28188
28332 26022 27224
28841 26618 26032
27259 26288 28013
26200 25340 29106
26412 25474 28923
28506 26538 26588
28788 26861 25960
26987 27068 27346
26571 26589 27980
27725 26397 27556
28619 27273 25582
28770 26311 26488
28803 26769 26055
27516 27697 26548
29272 26476 25456
26605 25889 28705
26342 25359 29032
27560 26885 27088
26771 25401 28756
27755 27773 26039
27761 27056 27063
27360 25966 28022
26965 27360 27011
26942 27187 27376
28302 27101 26193
29046 26797 25623
28053 26770 26977
27509 27853 26340
26033 25586 29021
27549 26806 27188
29206 26726 25329
29280 26411 25827
28163 26278 27336
27226 27733 26744
26922 26093 28448
28845 27147 25349
28086 27586 25665
29096 26726 25671
28686 26966 25889
26190 25798 28832
27477 25894 27946
29041 26843 25483
27625 27624 26443
26110 25424 29084
27046 26751 27797
28122 26352 27027
27664 27394 26670
26401 25925 28697
28269 27457 25994
27122 26357 28001
29151 26542 25715
27321 26303 27874
27209 25514 28437
28695 26589 26278
27768 26365 27541
27691 26496 27400
27527 27497 26740
26706 26016 28563
27808 26448 27310
27610 27343 26811
26894 27425 26960
28681 27160 25596
27006 25996 28386
27297 26990 27287
26934 25773 28497
28908 26867 25718
28251 26832 26657
27421 27208 27215
26830 25684 28651
26812 25867 28554
27949 26743 27050
26746 25954 28634
27516 26260 27820
27693 27370 26711
28090 27435 26145
27112 26089 28373
26878 25495 28577
26772 26148 28327
27565 27401 26832
28146 26579 26994
27387 25780 28004
26351 25444 29011
26422 25797 28789
27884 26087 27512
27227 26463 27932
26879 26197 28279
28815 27012 25787
28589 26753 26168
28558 26204 26576
27014 25837 28463
29255 26386 25858
28441 26063 26879
26726 26439 28063
27831 27366 26485
28450 26875 26314
28236 26926 26690
26205 25371 29066
29338 26146 25963
27722 26655 27297
27157 27226 26984
28760 26828 26068
28407 26927 26182
27985 27177 26502
26972 27170 27412
27742 27122 26780
27663 26500 27520
27530 26225 27744
27792 27745 26253
27611 27908 26102
27295 28091 26139
28473 26702 26527
28427 27240 26065
26360 25620 28891
28096 26666 26922
27853 26687 27105
28883 26891 25803
26457 25623 28863
28370 26638 26878
28925 26818 25781
28471 26638 26603
26560 25979 28581
29163 26658 25631
27040 26631 27846
28174 26302 27191
27179 28106 26202
28266 27298 26020
27597 27723 26439
28821 26667 26103
26213 25614 28977
26732 26887 27631
28955 26979 25584
25997 25485 29096
29354 26383 25789
25937 25555 29023
27821 27796 25876
27765 26731 27121
27534 27781 26417
27176 25699 28309
27486 27728 26582
29266 26581 25616
26036 25811 28901
28569 26705 26401
26589 25669 28706
28984 26961 25450
26719 26424 28172
26432 25776 28795
26739 26076 28470
26156 25261 29143
26174 25510 29006
27320 27981 26345
28894 26934 25647
25973 25259 29156
27290 28098 26213
26791 26513 28038
28206 27185 26272
26252 25644 28971
28219 27472 25759
29381 26323 25651
26915 26577 27966
29226 26443 25825
26143 25731 28862
26305 25807 28820
28627 26902 26163
28065 27262 26420
28199 27466 25866
27310 27634 26640
27814 27119 26608
26267 25675 28918
27641 27816 26182
28419 27393 25869
28157 26347 27269
27282 26355 27828
27584 27280 26842
26147 25201 29168
26462 25805 28743
27211 26736 27596
27483 26845 27250
28252 26869 26466
28024 26756 26989
26553 25902 28700
26686 26060 28506
26386 26579 28029
26311 25458 28998
27717 27789 26089
29023 26585 26096
27148 27598 26855
26212 25575 28980
27684 27667 26300
27934 26404 27262
27458 27977 26158
28337 27261 25970
26713 26274 28318
26505 25635 28810
28320 26101 26916
27870 27387 26375
26576 26353 28203
27053 26513 27909
26024 25213 29191
28635 27092 25885
27797 27088 26725
27171 27637 26792
27242 27811 26506
26910 27300 27156
26469 25564 28898
28539 26425 26649
27130 26809 27516
26296 25385 29029
26366 26130 28625
26280 25595 28979
27621 27883 26133
29171 26780 25574
28532 27265 25651
28578 27151 25855
27832 27502 26329
28850 27095 25410
27957 26326 27342
27876 27711 26257
26622 26435 28071
27440 28039 26160
27310 26945 27392
28673 26714 26366
25984 25546 29037
27705 26100 27710
29117 26886 25335
28073 26951 26771
27055 25218 28562
28914 26444 26147
27257 27855 26447
27789 27110 26759
26894 26391 28084
27770 27349 26526
27383 27921 26420
27861 27419 26361
28601 26313 26552
27081 26448 27967
26459 26095 28620
26753 26181 28327
27911 27597 26174
26500 25847 28709
26700 26050 28471
28562 26909 26086
27433 27246 26948
28432 26768 26568
28351 26982 26260
26612 25896 28640
27987 27452 26231
28731 27080 25753
26053 25520 29090
26662 26070 28551
26868 25378 28659
27692 27862 25987
26628 25637 28767
27586 27405 26719
26120 25570 28991
27701 27230 26913
28947 26292 26133
27428 26850 27503
26662 27017 27474
29202 26271 25989
28451 27198 26078
28780 27020 25877
28096 26921 26730
27825 27660 26317
28855 27034 25480
28080 26863 26846
28215 26485 26942
27914 25917 27484
26013 25247 29144
28314 26135 26891
29143 26685 25598
27894 27295 26411
26117 25541 28994
27291 28107 26163
26249 25342 29094
26531 25913 28658
27484 27900 26364
28808 26220 26364
29242 26430 25780
27207 27283 26974
27611 26319 27596
26493 26280 28421
26786 26350 28275
28224 26349 27032
28357 26054 26888
27040 25935 28387
29110 26631 25861
27432 26330 27635
26697 26223 28397
28962 26948 25496
26805 25714 28660
26432 25843 28778
27604 26724 27251
26168 25231 29152
28644 26614 26394
28703 27037 25811
29050 26714 25874
28902 26145 26265
28254 27341 26028
29242 26418 25830
27431 26748 27418
28611 26293 26516
26763 25496 28729
27292 27653 26676
26370 25993 28660
26802 27125 27470
27749 27809 26072
27919 26431 27258
28133 27173 26296
26969 26136 28291
26455 26140 28489
26188 25871 28774
28312 26280 27037
27164 26555 27884
26419 26007 28635
28459 26280 26764
26392 25447 28991
29033 26532 25998
26409 25614 28935
26240 25678 28859
26557 26364 28213
26504 26192 28459
29365 26266 25751
29060 26853 25466
