67596 780.081
3999 3253 3415
3828 3146 3608
3320 4092 2943
3316 3365 3868
3116 4123 3041
3013 3981 3461
3417 4064 2973
3188 4120 2990
3872 3168 3574
3578 4019 3013
3040 4120 3084
3021 4093 3201
3811 3214 3611
3057 4101 3181
3793 3231 3629
3046 3912 3562
3823 3186 3615
3713 3191 3692
3080 4102 3166
3773 3197 3640
3211 4107 3061
3179 4118 3017
3857 3512 3453
3772 3172 3655
3136 4114 3120
3217 3934 3528
3210 4111 3027
3159 4093 3189
3195 4090 3160
3853 3502 3474
3088 4103 3145
3103 3849 3589
3789 3208 3633
3546 4020 3051
3214 4101 3097
3298 3420 3855
3695 3235 3711
3063 3860 3602
3107 4100 3146
3130 4095 3155
3901 3581 3329
3639 3339 3740
3662 3921 3306
3240 4101 3066
3324 3351 3862
3595 3917 3311
3775 3780 3325
3385 3406 3831
3361 3456 3838
3164 4122 3048
3120 3866 3582
3879 3608 3358
3092 4064 3323
3870 3692 3275
3698 3756 3430
3590 3309 3772
3400 3517 3788
3553 3304 3795
3076 4107 3136
3720 3509 3596
3491 4043 3082
3420 4057 3070
3542 3497 3743
3502 3285 3825
3341 3746 3645
3304 3369 3859
3098 4098 3173
3765 3260 3641
3481 3556 3735
3646 3925 3294
3390 3490 3791
3757 3256 3671
3756 3712 3451
3849 3518 3504
3883 3380 3540
3064 4010 3412
3171 4111 3114
3147 4039 3344
3784 3803 3240
3161 3989 3458
3909 3552 3340
3976 3416 3365
3273 4014 3403
3686 3271 3710
3894 3251 3552
3071 3752 3634
3905 3383 3507
3920 3531 3352
3869 3461 3510
3994 3351 3425
3508 4034 3034
3511 3433 3776
3452 4021 3253
3463 4018 3302
3766 3240 3652
3469 3770 3599
3541 3645 3669
3484 3979 3355
3258 4096 3111
3140 4087 3234
3262 4100 3104
3183 4099 3133
3791 3293 3623
3476 3824 3514
3750 3356 3648
3366 3814 3586
3748 3842 3244
3348 4073 3193
3251 4075 3225
3133 4061 3315
3279 3837 3595
3190 4083 3217
3599 3791 3491
3254 3584 3787
3715 3775 3421
3382 3299 3861
3245 3959 3480
3116 4099 3137
3813 3687 3378
3592 3242 3770
3433 3997 3364
3886 3562 3368
3921 3499 3417
3167 3943 3513
3949 3424 3426
3605 3909 3359
3358 3884 3541
3707 3659 3559
3336 4083 3088
3442 4048 3107
3226 4099 3131
3683 3904 3258
3606 3393 3747
3499 3386 3803
3375 4050 3213
3474 4012 3290
3201 4117 3099
3393 3387 3844
3409 4042 3209
3329 4041 3287
3648 3898 3319
3573 3856 3422
3927 3496 3382
3799 3759 3251
3426 3778 3577
3577 3819 3476
3344 3421 3848
3703 3306 3685
3097 4071 3266
3547 4018 3122
3494 3637 3702
3778 3724 3373
3737 3738 3367
3643 3783 3444
3536 4000 3237
3301 3669 3739
3940 3211 3471
3942 3449 3436
3626 3492 3717
3479 4022 3235
3833 3274 3588
3611 3551 3699
3562 3853 3493
3449 3452 3793
3128 4032 3360
3270 3767 3631
3069 4077 3259
3795 3247 3619
3726 3614 3560
3991 3356 3394
3618 3984 3221
3599 3266 3767
3730 3313 3683
3701 3522 3616
3915 3457 3497
3808 3316 3606
3636 3822 3463
3487 3438 3794
3937 3433 3454
3124 3920 3530
3965 3342 3467
3567 3740 3586
3875 3389 3536
3418 3541 3782
3330 3426 3851
3558 3448 3753
3188 4108 3116
3531 3527 3706
3916 3560 3309
3790 3476 3580
3404 3579 3721
3724 3889 3193
3888 3274 3545
3513 4025 3152
3354 3492 3812
3296 4093 3074
3284 4091 3141
3145 4076 3261
3726 3809 3350
3482 3537 3749
3555 3952 3380
3312 3954 3442
3684 3893 3337
3517 3971 3346
3323 3479 3822
3954 3445 3376
3892 3473 3438
3841 3209 3570
3630 3320 3755
3582 3965 3264
3142 4079 3249
3461 3362 3840
3828 3324 3592
3465 3604 3713
3438 3993 3390
3362 3876 3526
3843 3525 3483
3700 3287 3697
3404 3957 3392
3374 3442 3834
3301 4067 3229
3824 3665 3362
3525 3969 3285
3503 4008 3200
3335 3471 3819
3331 4065 3206
3529 3543 3727
3736 3707 3478
3970 3413 3389
3741 3624 3509
3615 3282 3763
3584 3329 3769
3969 3417 3433
3957 3549 3342
3806 3169 3625
3781 3577 3508
3666 3683 3517
3437 3816 3527
3973 3467 3369
3248 4059 3265
3506 3806 3559
3984 3402 3359
3656 3812 3406
3413 3653 3718
3199 3962 3487
3945 3393 3460
3865 3349 3566
3862 3574 3409
3222 3939 3511
3226 4103 3030
3495 3290 3828
3466 4045 3162
3651 3327 3729
3520 3364 3799
3316 4054 3278
3580 3379 3762
3802 3396 3565
3493 4014 3176
3476 3404 3809
3415 3847 3542
3402 3967 3440
3346 4003 3348
3689 3342 3703
3617 3367 3737
3523 3587 3687
3498 3991 3282
3430 3904 3524
3428 3489 3758
3305 4081 3124
3890 3619 3316
3759 3318 3661
3652 3765 3427
3472 4028 3150
3424 3318 3842
3314 4080 3223
3265 4085 3177
3205 4104 3084
3122 4088 3219
3280 4087 3148
3696 3796 3400
3688 3835 3374
3482 3642 3677
3464 3728 3601
3696 3867 3300
3613 3789 3499
3531 3914 3435
3512 3894 3449
3507 3301 3807
3728 3375 3653
3753 3543 3556
3545 3423 3766
3357 4004 3339
3839 3384 3558
3818 3681 3353
3407 4078 3139
3285 3744 3647
3152 4044 3331
3962 3506 3371
3602 3681 3592
3774 3263 3630
3759 3280 3663
3735 3734 3419
3670 3732 3478
3657 3799 3417
3628 3901 3333
3553 3863 3463
3798 3487 3554
3752 3595 3522
3667 3749 3456
3643 3700 3567
3623 3938 3227
3440 3465 3819
3378 3569 3768
3899 3345 3531
3266 3547 3808
3243 4025 3388
3911 3472 3460
3846 3397 3555
3836 3628 3384
3691 3385 3655
3444 4027 3247
3710 3334 3683
3337 3977 3399
3290 3871 3553
3397 3592 3758
3457 3852 3520
3932 3372 3471
3986 3443 3315
3424 4053 3126
3424 4063 3038
3323 4091 3045
3289 4098 3075
3404 3667 3689
3573 3475 3723
3294 4072 3230
3238 4084 3198
3176 4084 3205
3441 3469 3775
3674 3345 3666
3634 3593 3673
3415 3361 3847
3346 3507 3805
3340 4029 3297
3938 3366 3501
3496 3252 3834
3456 4036 3180
3368 4047 3271
3257 4105 3016
3255 4046 3280
3228 4089 3170
3202 4105 3088
3209 4083 3215
3715 3696 3486
3670 3437 3680
3594 3930 3284
3647 3332 3718
3561 3452 3732
3521 3685 3627
3418 3546 3757
3468 3945 3415
3450 4037 3208
3396 3701 3675
3205 3887 3549
3929 3362 3519
3851 3620 3386
3538 3873 3494
3318 4058 3247
3980 3378 3431
3174 4076 3238
3766 3296 3617
3522 3973 3299
3900 3409 3512
3571 3879 3384
3796 3528 3533
3783 3626 3448
3710 3715 3466
3680 3411 3625
3679 3743 3455
3234 4070 3298
3917 3378 3505
3763 3357 3637
3731 3768 3397
3632 3647 3613
3821 3333 3605
3372 4062 3198
3352 4027 3342
3879 3276 3553
3677 3673 3548
3519 3717 3648
3489 4006 3320
3830 3634 3399
3619 3751 3511
3607 3761 3541
3187 3845 3596
3926 3374 3490
3441 4049 3102
3495 3617 3709
3734 3873 3292
3510 3466 3785
3473 3567 3726
3454 3371 3816
3533 3371 3798
3234 4041 3306
3152 4085 3201
3795 3506 3547
3763 3630 3484
3652 3573 3658
3516 3946 3396
3469 3359 3821
3843 3307 3568
3570 3844 3488
3537 3602 3682
3525 3879 3465
3509 3676 3665
3417 4031 3273
3353 4056 3243
3931 3428 3470
3534 3539 3700
3432 3928 3425
3394 3829 3576
3308 3990 3409
3877 3306 3551
3623 3635 3639
3237 4063 3269
3899 3566 3363
3651 3588 3620
3502 3773 3572
3801 3429 3521
3787 3764 3352
3771 3663 3398
3727 3632 3534
3634 3837 3405
3628 3890 3370
3555 3726 3610
3425 3704 3663
3294 3939 3500
3676 3656 3572
3569 3348 3783
3560 3654 3636
3339 3575 3771
3307 3818 3609
3880 3538 3419
3803 3327 3613
3767 3568 3535
3739 3618 3532
3640 3887 3378
3574 3964 3269
3378 3740 3676
3369 3480 3815
3363 4052 3221
3310 4035 3332
3292 3628 3749
3959 3348 3447
3953 3428 3410
3744 3713 3393
3231 4098 3140
3578 3786 3522
3572 3650 3635
3312 3828 3607
3770 3484 3604
3649 3399 3714
3383 3558 3783
3289 3981 3446
3658 3745 3520
3387 3761 3607
3155 4120 3075
3587 3720 3559
3682 3831 3405
3722 3321 3663
3651 3426 3696
3433 3830 3537
3522 3648 3659
3466 3949 3402
3438 3601 3715
3714 3445 3621
3594 3929 3320
3579 3766 3517
3483 3927 3468
3454 3398 3814
3429 4051 3170
3420 3482 3764
3402 4040 3241
3787 3587 3406
3597 3426 3732
3770 3598 3506
3764 3661 3457
3736 3695 3490
3558 3949 3274
3492 3797 3561
3587 3963 3227
3586 3678 3618
3516 3926 3433
3981 3374 3387
3495 3841 3497
3688 3621 3566
3778 3599 3487
3827 3643 3405
3801 3713 3335
3743 3674 3481
3648 3481 3679
