27175 2582.09
29339 25963 25585
29140 26370 25305
27812 24702 27816
27427 27568 26513
25786 25264 28918
25778 25329 28870
26961 24759 28499
26992 24853 28420
29152 26302 25444
27622 27150 26805
28249 26867 26359
27989 27162 26282
27869 25864 27439
29304 26026 25620
28819 26457 25879
29188 26234 25403
26579 26475 27701
27015 24778 28441
29121 26407 25347
28753 26699 25543
28338 26807 26310
26958 26491 27626
25861 25192 28914
25927 25527 28788
29039 26441 25327
25999 25402 28806
26749 25954 28060
25835 25304 28881
28530 26812 25978
28690 26247 26546
28136 26540 26757
25889 25569 28712
27492 27543 26375
27323 25633 27888
29090 26396 25391
26408 25337 28613
27335 27481 26595
27371 26115 27570
27247 24873 28284
27819 27249 26383
27703 26186 27241
29109 26302 25474
27182 24808 28312
26480 25242 28651
27558 27212 26714
28902 26513 25637
26307 24949 28782
27455 26884 26878
27213 26211 27726
26163 25516 28798
27678 25676 27675
26941 26820 27261
29291 26081 25559
27895 25696 27286
27904 27183 26245
27086 24920 28371
27173 25934 27946
28996 26502 25659
27381 26442 27406
26604 25629 28470
27787 27355 26343
25801 25346 28842
28385 26906 25857
26904 26445 27715
28937 26571 25457
29074 26348 25719
28979 26557 25562
29061 26291 25792
27579 25709 27686
27501 27234 26846
28058 26227 26951
27432 26874 26927
27454 27525 26481
27624 27430 26496
28927 26526 25578
28353 26059 26830
26827 24883 28596
26719 25143 28519
27925 25849 27270
27550 27378 26632
28878 26478 25757
28464 25994 26707
27888 26153 27315
29053 26360 25921
27566 27501 26519
25967 25137 28905
27156 25450 28081
26055 25205 28863
27835 27222 26370
28777 26461 26063
26202 25442 28750
26386 25434 28601
26768 25465 28458
27963 26911 26568
28220 27055 26083
26924 25122 28398
26836 25288 28335
26885 26104 27919
28319 26828 26223
26120 25233 28844
27982 27169 26391
26511 25112 28663
26951 24999 28468
27566 27485 26557
27754 27289 26417
26975 26973 27152
28862 26599 25362
27385 26079 27610
29097 26355 25368
26490 25584 28492
28111 27127 26112
29133 26279 25821
27264 25472 27956
27126 24830 28353
26172 25558 28721
25912 25295 28868
27353 26220 27463
28077 27115 26238
27608 27321 26508
28286 26967 25960
26938 24773 28506
28773 26658 25742
26727 25026 28569
28041 26944 26400
27931 26257 27160
26372 26131 28114
28914 26401 25946
28560 26725 26124
27281 26626 27337
26032 25200 28898
28673 26337 26372
27042 25314 28194
28455 26792 26114
26627 25487 28476
26868 24971 28537
26459 25726 28411
27073 26174 27752
27805 27238 26437
26314 25750 28387
26554 25663 28429
