216397 3480.35
4056 3323 3227
3543 3080 3809
3455 4089 2932
3266 3256 3929
3142 4141 3006
3009 3822 3658
3498 3084 3828
3512 3127 3820
3104 4064 3340
3616 4015 2942
3031 3998 3453
3086 4135 3091
3421 4096 2962
3120 4092 3303
3407 4086 3027
3774 3903 3015
3297 4132 2966
3267 3147 3921
3263 4139 2996
3981 3544 3193
3629 3989 2976
3337 4122 2980
3768 3938 3048
3155 4123 3164
3661 3170 3735
3183 4028 3389
3215 4140 2989
4044 3375 3186
3281 4092 3144
3307 3179 3914
3209 4062 3318
3802 3267 3638
3448 3157 3861
3061 3919 3572
3068 3900 3579
3890 3135 3559
3561 4049 3057
3867 3528 3435
3051 3929 3541
3521 3142 3819
3569 4035 3036
3482 3454 3774
3216 4135 3064
3608 3382 3758
3937 3502 3366
3548 3964 3274
3080 3706 3720
3899 3650 3203
3413 3153 3877
3241 4129 3040
4049 3219 3278
3044 4103 3250
3633 3665 3619
3652 3971 3095
3273 3280 3906
3646 3696 3519
3529 3622 3674
3925 3402 3468
4040 3443 3130
3973 3333 3377
3431 4045 3110
3147 4108 3177
3886 3551 3406
3365 3192 3892
3041 3999 3452
3863 3475 3525
3849 3212 3590
3137 4041 3374
3844 3715 3258
3474 3353 3818
3465 3198 3854
3250 4120 3001
3811 3871 3071
3858 3666 3299
3142 3346 3919
3064 3761 3704
3676 3934 3161
3518 3433 3753
3457 3793 3578
3317 3223 3910
4013 3260 3349
3779 3491 3573
3429 3256 3865
3788 3567 3511
3564 3801 3547
3834 3511 3490
3831 3376 3593
3758 3738 3315
3672 3635 3604
3198 3953 3483
3584 3617 3668
3738 3786 3339
3725 3607 3536
3943 3513 3320
3151 3993 3451
3436 3130 3872
3741 3627 3500
3571 3895 3415
3711 3678 3507
3394 3981 3391
3133 4081 3291
4005 3307 3361
3922 3547 3339
3587 3216 3779
3746 3425 3613
3361 3871 3514
3566 4030 3101
3594 3992 3175
3278 4118 3009
3076 4110 3225
3734 3300 3677
3577 3973 3221
3173 4114 3153
3559 3232 3796
3335 4111 3107
3873 3639 3396
3487 3188 3822
3753 3661 3458
3682 3790 3362
3903 3561 3393
3905 3518 3368
3785 3772 3277
3691 3285 3724
4020 3478 3195
3174 4078 3283
3220 3887 3549
3664 3532 3632
3383 3946 3439
3653 3203 3733
3512 3603 3683
3290 4053 3285
3471 3231 3845
3778 3865 3080
3497 3173 3834
3875 3588 3352
3128 4115 3218
3500 3585 3692
3160 4098 3181
3330 3467 3801
3225 4079 3260
3163 4130 3073
3404 3613 3712
3799 3812 3242
3355 3239 3885
3301 3249 3903
3329 3742 3642
4001 3495 3185
3701 3166 3709
3693 3968 3087
3483 3672 3666
3993 3291 3383
3853 3554 3479
3270 4023 3385
3918 3515 3342
3657 3806 3441
3378 3263 3883
3256 4098 3168
3792 3828 3249
3783 3757 3288
3601 3631 3648
3371 3863 3521
3984 3252 3420
3950 3362 3434
3794 3576 3477
3651 3685 3494
3317 4013 3361
3894 3656 3282
3398 4054 3205
3578 3722 3541
3960 3428 3382
3367 3817 3561
3274 4115 3040
