56755 540.052
4017 3399 3146
4005 3292 3243
3752 3883 3089
3391 3352 3815
3341 4055 3197
3237 3588 3732
3272 3753 3628
3935 3593 3111
3437 3325 3812
3739 3864 3134
3652 3930 3093
3613 3317 3734
3739 3348 3640
3305 4010 3375
3322 3768 3612
3454 4036 3221
3283 3833 3565
3874 3373 3495
3372 3983 3403
3540 3363 3749
3867 3747 3204
3471 4025 3227
3358 3393 3811
3470 3406 3806
3350 3629 3723
3690 3926 3219
3975 3451 3354
3834 3785 3177
3439 3446 3796
3415 4006 3291
3979 3571 3165
3997 3486 3223
3964 3488 3303
3298 3578 3742
3607 3993 3246
4007 3462 3198
3361 3554 3747
3292 3587 3758
3960 3516 3237
3469 4030 3164
3435 4016 3285
3978 3354 3313
3330 3669 3699
3495 3465 3773
3481 3388 3786
3607 3560 3676
3335 3964 3441
3397 3906 3518
3848 3774 3141
3927 3625 3260
3476 3827 3555
3450 3431 3789
3994 3471 3286
3382 3593 3730
3491 3411 3783
3559 3994 3239
3399 3495 3792
3616 3956 3279
3612 3404 3717
3621 3543 3653
3854 3680 3264
3921 3660 3243
3409 3916 3493
3554 3939 3377
3806 3381 3573
3376 3945 3468
3987 3440 3296
3423 3505 3765
3958 3556 3187
3984 3514 3146
3706 3696 3505
3799 3419 3581
3590 3910 3358
3731 3424 3618
3723 3884 3182
4006 3475 3162
3761 3830 3156
3836 3454 3530
3527 3796 3551
3536 3458 3745
3505 3417 3761
3755 3861 3229
3574 3751 3561
3637 3876 3400
3480 3913 3443
3980 3541 3222
3422 3707 3682
3344 3898 3537
3833 3780 3231
3830 3672 3366
3952 3551 3192
3444 3809 3585
3726 3529 3604
3841 3668 3334
3813 3687 3378
3673 3929 3148
3541 4015 3271
3775 3760 3338
3704 3453 3647
3567 3853 3491
3533 3701 3608
3514 3646 3650
3562 3960 3251
3738 3600 3541
3414 3607 3710
3934 3610 3283
3426 3831 3562
3481 4000 3325
3642 3817 3427
3636 3493 3675
3497 3846 3512
3524 3383 3774
3672 3886 3314
3655 3777 3428
3406 3975 3422
3815 3526 3532
3337 3642 3702
3431 3633 3696
3391 3549 3735
3877 3545 3444
3624 3842 3447
3791 3531 3525
3726 3793 3371
3483 3412 3778
3388 3512 3757
3925 3440 3382
3891 3709 3154
3703 3408 3667
3627 3504 3673
3499 3823 3520
3502 3641 3679
3489 3686 3636
3406 3620 3704
3950 3592 3200
3687 3891 3275
3663 3824 3425
3626 3395 3712
3912 3614 3288
3887 3616 3326
3758 3792 3364
3702 3485 3642
3700 3859 3329
3666 3848 3395
3531 3628 3671
3733 3871 3248
3639 3952 3288
3902 3586 3321
3872 3455 3508
3779 3494 3552
3633 3648 3575
3829 3448 3542
3630 3498 3626
3562 3971 3247
3917 3670 3282
3898 3613 3338
3844 3713 3297
3748 3657 3483
3664 3732 3487
3576 3878 3463
3506 3836 3509
3572 3774 3544
3411 3762 3623
3403 3738 3644
3690 3892 3268
3713 3644 3546
3952 3582 3151
3456 3539 3739
3433 3707 3658
3617 3957 3179
3484 3812 3571
3838 3573 3433
3532 3443 3753
3933 3638 3189
3713 3894 3191
3559 3741 3593
3840 3538 3454
3825 3595 3469
3591 3770 3558
3520 3490 3751
3504 3667 3630
3905 3703 3257
3896 3412 3450
3881 3662 3310
3774 3539 3569
3657 3901 3255
3513 3764 3596
3475 3905 3475
3790 3414 3582
3928 3553 3359
3857 3566 3435
3802 3455 3577
3764 3409 3608
3741 3478 3601
3914 3460 3405
3843 3621 3399
3803 3636 3419
3583 3469 3729
3566 3922 3412
3879 3472 3466
3846 3535 3475
3793 3793 3301
3766 3737 3411
3693 3727 3511
3654 3580 3612
3614 3801 3485
3601 3445 3700
3599 3619 3634
3597 3457 3701
3547 3978 3300
3526 3941 3401
3473 3966 3372
3457 3720 3625
3343 3507 3777
3945 3579 3304
3924 3501 3404
3810 3482 3568
3695 3814 3373
3542 3583 3670
3538 3568 3680
3820 3564 3484
3716 3889 3296
3558 3855 3500
3545 3920 3423
3398 4011 3350
3943 3506 3347
3569 3771 3573
3511 3584 3692
3895 3574 3376
3827 3690 3353
3710 3799 3413
3618 3783 3537
3459 3839 3552
3858 3656 3341
3796 3815 3264
3749 3781 3374
3709 3802 3389
3699 3429 3663
3661 3766 3456
3454 3744 3619
3932 3500 3352
3728 3382 3627
3669 3757 3448
3386 3730 3663
3555 3477 3713
3699 3904 3202
3588 3788 3501
3582 3725 3589
3554 3638 3664
3528 3511 3736
3519 3569 3726
3903 3514 3408
3880 3628 3393
3734 3669 3489
3718 3892 3263
3584 3621 3639
3777 3435 3583
3776 3735 3340
3770 3819 3306
3610 3706 3603
3535 3981 3280
3484 3605 3690
3447 3483 3776
3927 3582 3319
3847 3502 3480
3839 3674 3323
3818 3761 3274
3715 3850 3357
3680 3927 3249
3640 3617 3598
3585 3462 3708
3908 3640 3308
3743 3663 3535
3684 3864 3317
3478 3663 3662
3928 3438 3418
3776 3821 3257
3685 3519 3624
3555 3790 3536
3485 3533 3747
3870 3630 3361
3951 3517 3333
3890 3491 3451
3862 3742 3253
3849 3431 3522
3825 3634 3430
3807 3676 3391
3789 3536 3516
3768 3711 3417
3695 3722 3477
3691 3797 3416
3560 3968 3295
3500 3944 3437
3442 3653 3688
3957 3547 3298
3937 3565 3351
3907 3397 3438
3864 3409 3533
3853 3591 3424
3831 3650 3362
3799 3787 3252
3771 3649 3446
3756 3632 3497
3647 3685 3574
3620 3567 3652
3580 3849 3452
3529 3719 3614
3508 3585 3697
3492 3531 3734
3488 3818 3567
3468 3689 3635
3447 3928 3462
3440 3868 3524
3843 3684 3311
3485 4002 3275
3963 3506 3292
3899 3553 3429
3861 3477 3453
3746 3557 3580
3521 3892 3460
3462 3994 3397
3587 3881 3413
3465 3917 3445
3868 3651 3313
3865 3467 3471
3817 3427 3561
3781 3590 3524
3735 3844 3322
3724 3749 3442
3680 3528 3617
3577 3924 3354
3552 3970 3341
3550 3665 3617
3518 3958 3387
3388 3755 3627
3359 3948 3439
3823 3718 3352
3658 3702 3544
3795 3698 3391
3947 3397 3377
3603 3868 3422
3862 3465 3472
3834 3425 3538
3723 3598 3611
3592 3502 3707
3626 3509 3660
3481 3830 3514
3744 3661 3482
3689 3852 3331
3662 3891 3342
3592 3877 3386
3506 3709 3621
3499 3870 3479
3940 3425 3431
3791 3710 3420
3760 3584 3558
3593 3786 3499
3582 3522 3693
3553 3950 3315
3548 3475 3742
3455 3788 3591
3504 3866 3466
3545 3549 3718
3771 3602 3459
3770 3521 3599
3662 3434 3681
3645 3775 3458
3528 3980 3307
3954 3478 3355
3904 3398 3461
3883 3601 3345
3828 3679 3388
3794 3640 3448
3788 3765 3318
3783 3717 3415
3769 3754 3389
3767 3724 3439
3759 3805 3344
3714 3471 3632
3692 3481 3644
3676 3707 3515
3646 3925 3294
3641 3439 3691
3602 3726 3579
3598 3869 3406
3595 3443 3703
3594 3664 3619
3586 3570 3643
3565 3882 3456
3549 3696 3614
3508 3430 3759
3477 3862 3522
3466 3967 3414
3442 3547 3750
3434 3977 3398
3426 3599 3721
3374 3631 3698
3374 3524 3753
3955 3500 3329
3940 3505 3348
3938 3487 3363
3812 3566 3471
3804 3771 3272
3762 3598 3487
3720 3411 3633
3675 3897 3254
3650 3487 3668
3579 3883 3436
3564 3617 3651
3486 3654 3686
3464 3592 3727
3953 3385 3376
3519 3858 3484
3919 3505 3402
3819 3495 3509
3784 3704 3423
3721 3772 3387
3651 3678 3551
3610 3942 3311
3609 3715 3566
3588 3840 3448
3561 3608 3653
3516 3946 3396
3516 3804 3542
3432 3897 3501
3985 3513 3291
3914 3555 3353
3910 3384 3447
3889 3596 3350
3883 3644 3322
3851 3647 3374
3785 3523 3533
3667 3654 3566
3494 3900 3485
3446 3845 3531
3403 3976 3406
3893 3434 3445
3886 3630 3344
3821 3557 3497
3787 3734 3344
3682 3851 3350
3456 3495 3764
3447 3716 3646
3609 3884 3384
3595 3435 3720
3532 3607 3684
3504 3900 3464
3717 3780 3410
3723 3809 3332
3652 3604 3595
3953 3510 3312
3848 3476 3497
3774 3745 3346
3718 3813 3383
3710 3404 3659
3647 3426 3683
3617 3950 3293
3613 3474 3688
3541 3902 3457
3484 3949 3391
3472 3597 3722
3472 3552 3728
3439 3673 3669
3838 3474 3506
3733 3522 3594
3689 3672 3545
3685 3893 3299
3629 3454 3686
3628 3587 3628
3557 3763 3578
3556 3926 3349
3501 3786 3600
3444 3893 3510
3336 3524 3760
3650 3577 3622
3713 3475 3631
3626 3729 3531
3466 3694 3640
3460 3480 3758
3424 3807 3590
3911 3549 3396
3850 3466 3517
3833 3688 3325
3782 3746 3326
3777 3806 3304
3744 3863 3272
3722 3831 3355
3639 3730 3506
3632 3748 3500
3631 3671 3590
3535 3675 3618
3482 3903 3444
3460 3723 3622
3424 4001 3301
3808 3710 3375
3677 3701 3517
3670 3763 3442
3645 3630 3589
3790 3693 3444
3677 3411 3695
3652 3592 3616
