23557 2703.5
27417 25648 25311
27277 25861 25238
26860 24447 26581
26795 26239 25284
25914 25238 26812
25648 25751 26617
26580 25216 26456
25770 25771 26604
26056 25421 26781
25685 25741 26636
26741 25172 26256
26872 24489 26531
27222 25721 25656
27393 25635 25405
25889 25342 26801
27306 25073 25747
26872 26084 25621
26785 24510 26543
25748 25669 26665
27359 25753 25264
25717 25836 26559
27256 25410 25719
25798 25575 26704
26511 25082 26640
27084 24915 26112
27274 25851 25248
25952 25473 26744
26416 24967 26720
26323 25008 26805
26492 26006 26032
26044 25463 26717
25737 25813 26582
27119 25390 25984
26803 26214 25345
26814 26191 25394
27001 24536 26333
26149 25384 26761
25702 25848 26544
26027 25871 26387
27357 25740 25447
26735 24739 26531
26463 25013 26677
27058 25140 26001
26915 26141 25329
26983 24559 26371
25872 25557 26706
26090 25964 26349
26216 25367 26607
27218 25599 25730
25900 25606 26697
26941 24759 26413
26357 26112 25597
26842 25336 26171
26902 24777 26421
27173 24618 26126
26206 25498 26683
27043 24891 26176
26803 24712 26530
26784 26134 25578
26166 26139 25830
26399 24983 26756
26174 26125 25945
26873 26171 25371
26425 25830 26275
26827 25152 26269
25753 25875 26538
27041 25796 25704
26677 25028 26466
26878 24695 26482
26780 26203 25356
27371 25751 25272
27376 25563 25462
26568 25130 26595
26364 26075 25919
27288 25789 25495
27269 25856 25360
26317 25560 26498
27344 25741 25464
26305 25940 26276
26826 24669 26518
26743 26181 25467
26918 24796 26344
26570 25318 26416
26517 25263 26443
26754 26233 25384
27337 25595 25502
26855 26197 25294
26937 24658 26457
25924 25739 26624
26664 24952 26545
26885 26148 25375
26859 24784 26394
26966 25284 26119
26399 25658 26405
26989 24709 26308
27322 25809 25486
25802 25822 26573
26964 26113 25274
27334 25793 25348
26341 25341 26543
26573 25886 26156
26805 26221 25304
26390 26066 25799
26558 25377 26376
26442 25642 26429
26391 25296 26516
26870 24599 26540
25821 25919 26496
27164 24992 26040
27224 25794 25524
26154 25355 26735
27214 25879 25434
26535 25161 26496
26079 26086 25966
26975 25503 25940
26955 24956 26209
26792 25447 26199
26526 25755 26260
27043 25270 26087
27233 24749 26036
26473 25244 26479
26190 25974 26191
27375 25708 25424
26637 25777 26147
26555 25481 26305
26053 25776 26553
26891 25662 26006
27141 25825 25603
26744 24572 26631
26817 24498 26593
26544 25453 26340
26103 25749 26513
25909 26002 26348
27224 25122 25863
26679 25106 26374
26408 25314 26435
26454 25722 26281
27017 24932 26143
26435 26105 25695
26119 26031 26233
26870 26097 25675
25995 25915 26446
26882 26136 25473
27179 26046 25332
27295 25744 25540
26817 26126 25586
27000 24624 26319
25836 25789 26572
27204 25536 25832
26014 25923 26410
27166 24822 26058
26103 25899 26379
26129 25707 26509
26880 24817 26282
26004 25532 26738
27325 25838 25286
27135 25731 25725
27247 25540 25597
26914 26081 25690
26643 25978 25914
27159 24648 26166
26844 26158 25409
26276 25455 26582
26270 25472 26590
27106 25616 25810
26262 25268 26635
26583 25435 26321
26904 26128 25510
26225 25307 26710
27116 24878 26131
26928 24549 26476
26940 24584 26451
27037 24942 26135
27267 25027 25833
27194 25633 25754
26761 25676 26051
27037 25805 25717
26753 25904 25902
27166 25932 25513
26065 25996 26323
26758 25168 26332
26933 26099 25564
27172 24805 26070
27260 25126 25761
26420 26028 26014
27217 24921 25950
26701 25037 26391
27065 24887 26132
26612 25047 26495
27224 25991 25383
26710 25758 26067
27099 26060 25290
26636 25161 26399
27076 25825 25617
27175 25789 25614
27111 26014 25536
26906 26105 25470
26566 25819 26161
26948 25382 26102
26321 25469 26555
26780 26148 25441
26726 25971 25925
26630 25042 26420
26926 25274 26158
26665 26039 25787
26869 25526 26096
25946 25992 26367
27042 26051 25554
27090 24844 26145
26708 26225 25422
27049 25785 25697
26938 24974 26226
26956 24678 26367
26258 25354 26631
26483 26047 25816
26948 25728 25855
26231 25782 26431
27124 25529 25932
26225 25942 26359
26578 26037 25971
26181 25571 26566
26768 24546 26629
27189 25105 25870
27298 25665 25550
26842 26082 25684
26009 25500 26680
25921 25956 26439
26146 25537 26587
26774 25516 26139
26386 25816 26311
27185 24782 26076
26764 25440 26202
26897 26102 25567
27220 25870 25457
27150 24630 26179
26973 24884 26196
25961 25903 26470
26692 25609 26164
26958 25364 26072
26934 25305 26136
26155 25516 26632
26224 25586 26491
26201 25844 26402
26796 25095 26354
26752 26148 25544
26953 24633 26411
27077 24703 26221
26882 25257 26176
27062 25059 26015
26487 25848 26248
26740 24574 26651
27142 25660 25792
26176 26110 25860
27156 25588 25878
