47464 1260.65
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3386 3820 3555
3595 3479 3727
3417 3965 3337
3967 3602 3091
3943 3320 3475
3931 3665 3106
4013 3307 3352
3906 3338 3527
3374 3931 3404
3439 3804 3564
3424 3946 3336
3559 3539 3717
4023 3294 3351
3807 3329 3602
3827 3852 3121
3435 3808 3583
3469 3684 3660
3996 3296 3375
3586 3974 3279
4009 3289 3356
3895 3721 3168
3373 3840 3532
4000 3304 3359
3447 3901 3458
3975 3581 3111
3962 3360 3441
3914 3353 3511
3476 3780 3590
3453 3856 3520
3477 3945 3395
3553 3937 3349
3429 3835 3536
3587 3858 3445
3604 3957 3231
3581 3984 3212
4002 3346 3354
3827 3344 3597
4017 3322 3336
3760 3900 3141
3872 3732 3251
3908 3708 3127
3658 3433 3695
3816 3822 3162
3449 3926 3412
3464 3792 3574
3458 3846 3527
3584 3533 3693
3670 3920 3273
3528 3760 3585
3696 3933 3107
3680 3927 3216
3577 3918 3363
3971 3490 3364
3733 3905 3199
3548 3961 3317
3496 3978 3276
4019 3413 3201
3556 3665 3641
3903 3713 3154
4005 3457 3169
3968 3553 3255
3430 3758 3591
3833 3806 3136
3609 3512 3684
3523 3875 3467
3647 3407 3716
3613 3508 3699
3498 3674 3647
3935 3608 3340
3615 3762 3539
3551 3930 3405
3897 3689 3224
3617 3908 3380
3911 3370 3510
3682 3916 3196
4027 3405 3291
3868 3401 3549
3634 3861 3433
3994 3351 3425
3797 3328 3611
4010 3535 3114
3508 3690 3644
3927 3664 3118
3855 3725 3263
3635 3426 3713
3992 3513 3220
3882 3754 3188
3839 3794 3185
3715 3544 3630
3637 3497 3681
3503 3880 3461
3919 3562 3360
3875 3776 3204
3849 3783 3171
3672 3898 3288
3966 3393 3399
3829 3799 3228
3518 3579 3688
3593 3660 3621
3514 3866 3483
3500 3709 3633
3492 3796 3558
3925 3695 3193
3761 3881 3158
3601 3964 3210
3841 3756 3240
3717 3504 3632
4013 3450 3223
3939 3402 3457
3727 3411 3676
3697 3913 3238
3596 3922 3357
3582 3718 3576
3508 3975 3299
3938 3366 3501
3590 3953 3327
3874 3436 3523
3884 3396 3525
3647 3983 3161
3765 3362 3649
3846 3805 3145
3767 3854 3222
3465 3810 3553
3837 3817 3133
3969 3576 3173
3964 3620 3144
3950 3641 3206
3892 3733 3129
3861 3737 3208
3860 3780 3131
3852 3744 3225
3818 3818 3191
3756 3446 3618
3653 3476 3701
3640 3820 3428
3580 3549 3697
3517 3735 3615
3825 3841 3149
3823 3732 3311
3547 3729 3593
3539 3771 3557
4016 3417 3281
3739 3702 3466
3619 3912 3358
3598 3855 3494
3568 3494 3707
3487 3680 3648
3482 3726 3637
3456 3822 3535
3889 3747 3177
3806 3850 3148
3569 3764 3560
3997 3422 3308
3960 3464 3376
3905 3618 3295
3812 3488 3537
3801 3849 3160
3794 3507 3572
3776 3631 3477
