14 0.072545
3164 3225 3048
3020 3313 3135
3017 3240 3194
3029 3220 3170
2910 3519 3093
3278 2965 3129
2995 3287 3184
2975 3316 3185
2963 3458 2935
2933 3489 3107
3206 3323 2792
3038 3206 3106
3169 3363 2743
3149 3408 3098
3047 3555 2930
3397 3235 2974
2869 3543 2983
3398 3257 2877
3362 3145 3063
3306 2920 3145
3229 3383 2680
3197 2816 3183
3045 3165 3188
2981 3289 3171
2966 3329 3130
2958 3498 2980
3348 3248 3013
3268 3070 3166
3264 3165 3033
3215 2913 3172
3196 3023 3245
3160 3164 3300
3157 3426 2686
3156 3198 3186
3151 3455 2793
2943 3473 3103
2867 3453 3149
2849 3140 3303
3417 3221 3022
3393 3161 3056
3389 3322 2991
3313 2974 3120
3228 3194 3097
2983 3219 3299
2956 3438 3281
2861 3472 3122
2782 3522 3010
