11903 1321.42
27480 25422 25910
26948 26278 25248
26460 26360 25712
26384 24540 26790
25465 25214 26987
25375 25445 26922
26099 24843 26802
26277 24924 26743
25410 25307 26947
25856 26325 25938
27386 25733 25869
27223 25896 25827
26896 26286 25284
26427 24570 26776
26870 26305 25304
26612 24609 26656
25405 25259 26969
25991 25073 26847
26771 26309 25254
26550 24689 26675
27471 25507 26007
25451 25773 26748
26146 24679 26895
26503 24731 26712
26538 24714 26676
26602 24563 26685
25466 25166 26968
25581 25301 26893
26361 24770 26723
26847 24959 26561
26444 25049 26719
25480 25530 26901
26173 24682 26820
26146 24814 26812
25804 25000 26872
25599 25445 26881
26694 26249 25694
25525 25428 26912
27020 26033 25799
26215 24627 26833
26201 26197 25721
25528 25829 26703
26301 24757 26778
25684 25023 26926
26441 26162 25964
27145 25982 25467
27233 25380 26203
26760 24830 26619
26520 24656 26690
26976 26264 25316
26892 24932 26527
26326 26050 26259
26809 24949 26591
27448 25632 25824
26486 25409 26511
25543 25768 26764
26164 24786 26806
27311 25918 25608
26334 24798 26736
26192 25817 26487
26214 25683 26520
26095 24953 26832
27174 26089 25325
26729 24980 26585
26525 25950 26290
25789 25024 26874
27261 25924 25780
27135 25961 25807
27115 26091 25394
27092 26163 25268
26410 25100 26705
27403 25648 25594
26083 26245 26018
26795 26183 25625
25717 25861 26594
27190 25693 26098
27444 25533 25948
27022 26185 25523
25625 25448 26841
27381 25429 26062
26399 25116 26706
25634 25471 26787
26927 25012 26516
25670 25812 26615
25936 26098 26389
26635 26121 25887
25769 25644 26726
25493 25475 26918
25999 26060 26383
26966 26073 25682
25463 25544 26885
26374 25560 26475
26905 25084 26495
27085 26109 25480
26823 26145 25674
27067 26153 25423
26747 26176 25661
26244 25405 26626
27314 25516 26132
27141 26156 25265
26131 26200 26192
26501 25126 26671
26560 25341 26594
27297 25569 26084
25875 26019 26450
27157 26086 25406
25650 25800 26660
26838 26270 25457
26148 24796 26827
26106 24765 26861
27446 25722 25507
26059 26028 26442
25749 25425 26837
27047 26112 25447
25554 25741 26805
27289 25843 25731
25983 26131 26239
26986 26246 25335
27001 26214 25381
26782 26147 25725
26025 25563 26642
25832 25182 26824
27017 25976 25972
25452 25587 26841
25729 25835 26599
27081 26004 25645
26073 26173 26217
26841 25107 26519
26231 25280 26729
26016 25593 26651
27252 25442 26190
26665 24636 26638
26673 25033 26572
25653 25384 26859
26307 25796 26431
26826 25352 26432
27061 26005 25756
26696 24618 26624
25908 26253 26140
26047 26309 26078
25577 25189 26953
26543 25579 26455
26999 26228 25390
26109 26249 25819
26996 25366 26318
26881 25505 26308
27095 25250 26366
27033 26087 25566
26977 26133 25631
25699 26174 26248
26887 24994 26522
26914 25985 25922
27040 25995 25772
26786 25171 26538
27282 25406 26174
26516 24724 26694
26670 25096 26602
25681 25365 26852
26974 25035 26485
25889 25816 26586
25997 25153 26767
25611 25935 26544
25566 25851 26682
26610 24654 26663
26940 24984 26499
26928 26227 25413
26511 24642 26720
25969 25937 26463
26854 25885 26140
27230 25321 26260
25815 26052 26448
25557 25527 26815
26276 26189 26019
