2454 180.183
18458 17137 17842
18010 16730 18633
17617 18559 16770
16981 17351 19133
16534 18902 17538
16383 18539 18012
16439 18738 17762
18018 16935 18550
16498 18683 17787
16946 17372 19100
17664 18524 16798
17949 16808 18722
17864 18159 17113
16741 18012 18514
17045 17818 18526
17600 18574 16866
17353 17007 19007
18274 17342 17833
17907 18093 17152
17029 17579 18836
16871 17726 18848
17461 18622 16970
17608 18490 17014
17549 17018 18868
17333 17282 18906
18145 17189 18170
16552 18836 17611
17177 17144 19117
17451 17085 18891
16508 18727 17773
16991 17796 18558
18015 16796 18589
16799 17662 18914
16454 18547 18002
16666 18890 17427
16447 18456 18114
16465 18715 17868
18103 16852 18476
16942 18221 18226
17074 17401 19055
17370 18712 16809
17383 18671 17140
16783 17971 18524
17969 17939 17458
18077 17214 18205
16472 18794 17711
17891 18045 17460
18224 17094 18155
17831 18269 16905
16707 18843 17402
17874 16788 18764
16683 18850 17510
17430 17190 18876
18096 17028 18354
18444 17149 17920
18062 17650 17750
17530 18610 16920
18252 17615 17325
18289 17156 18093
17441 18312 17587
16818 18893 17165
16590 18828 17541
17287 17563 18562
17880 16774 18796
17670 18371 17261
16880 17671 18842
17707 18392 17051
16691 18834 17417
17499 18357 17376
17038 17333 19112
18239 16885 18260
16908 18808 17240
16897 18722 17417
17084 17840 18486
18262 17167 18028
16646 18585 17847
16679 18059 18508
16856 18695 17603
18409 17240 17866
17938 16818 18685
16827 18855 17250
17246 17871 18375
17325 17377 18820
17253 18454 17515
17858 18252 16912
18188 17202 18074
16573 18427 18143
18054 16760 18556
16956 17856 18704
18395 17070 17987
17526 18266 17547
16607 18413 18088
16986 17899 18571
18016 16745 18597
17116 17453 18940
18032 17101 18358
17212 17494 18755
17346 17991 18195
18325 17326 17735
17515 18578 16989
17304 18550 17270
17059 17405 18995
16670 18208 18347
17248 17595 18713
17754 17514 18280
17540 17228 18809
16805 18747 17435
17468 17398 18689
17231 18075 18217
16528 18751 17653
16746 18345 18290
16619 18706 17705
16580 18369 18108
17257 17292 18960
17078 18001 18376
17928 17305 18125
16888 18183 18234
16961 17464 19016
16662 18567 17918
16751 18687 17676
17809 18299 17076
17047 17295 19089
17959 17475 17954
17726 18320 17123
16756 18775 17497
18201 17575 17505
17554 18507 17150
17068 17556 18852
17006 18525 17523
17406 17993 17900
17043 17759 18623
17834 18194 17174
17917 17718 17768
17625 18199 17475
16653 18771 17568
18118 16760 18459
17523 18531 17027
17511 18101 17657
18340 17251 17897
18162 16881 18388
17296 17314 18926
18335 17046 18060
18258 17516 17600
18380 17171 17978
17843 18147 17179
16700 18757 17650
17534 18172 17592
16957 17781 18630
17902 16831 18674
17680 18499 16824
17418 18599 17098
17311 18130 17948
17933 16768 18747
17037 18516 17636
17079 17807 18540
17561 18035 17696
17424 17947 18046
18376 16979 18076
17814 16848 18773
17666 17061 18741
17263 17607 18620
16736 18814 17432
18041 17243 18228
17720 18461 16935
18070 16858 18531
18192 17492 17822
18153 17276 17996
16613 18810 17529
16864 18051 18348
17733 17571 18234
16979 18042 18305
17141 17382 18983
16838 17987 18482
17185 17366 18952
17730 16917 18803
16901 18859 17203
17609 17980 17688
18089 16755 18501
16518 18786 17683
18058 18018 17286
17235 18657 17211
17191 18178 17964
18112 17353 18020
16934 18741 17197
17870 18289 16834
16830 18447 17924
16762 18864 17387
17661 18513 16893
17793 18271 17233
17819 16918 18697
18211 17434 17864
18218 17038 18267
16972 18416 17753
17631 17547 18308
17093 17884 18426
17165 17178 19083
18182 17287 17970
17142 18139 18108
17189 18025 18274
17239 17449 18856
16705 18614 17805
17618 18552 16878
18068 17637 17907
17275 17863 18269
17848 18170 16951
18110 17368 18104
18385 17131 17960
18356 17097 17988
18036 17406 17939
16773 18288 18254
17367 18419 17483
17797 18404 17001
18297 17410 17643
18219 17559 17581
18244 17249 18035
17747 17266 18408
16965 17429 18969
17804 18405 16982
16729 18653 17726
18130 17603 17708
17221 18563 17313
16621 18802 17645
18153 16895 18356
17599 18378 17060
17488 18349 17558
18314 17457 17563
16842 18761 17345
18169 16825 18416
18347 17360 17715
17051 18642 17442
16481 18872 17618
18303 17139 18070
17746 16907 18791
16706 18878 17388
18080 17539 17758
18095 16872 18439
17375 17271 18824
17603 18595 16830
17521 17544 18467
17156 17444 18909
17559 18183 17575
17497 18216 17668
17128 17393 18964
18197 17111 18213
16632 18565 17930
17751 18233 17303
17689 18433 16936
17699 18482 16841
18435 17186 17856
18280 17048 18181
18349 17123 17999
17158 17692 18610
16789 18779 17311
18125 17357 17993
16563 18861 17533
18084 16966 18488
17790 17851 17724
17332 18444 17444
17899 17964 17391
17224 18134 17927
17725 17920 17665
17113 18745 17038
17014 17684 18719
17897 18284 16888
17568 17764 18148
17301 18083 18137
17979 17917 17340
17065 17701 18698
17022 18363 17837
17622 17586 18207
17877 18104 17109
17262 17675 18567
16916 18396 17914
17505 17545 18445
16491 18698 17805
17422 17986 18065
17399 17785 18394
17784 17683 17812
17691 16993 18732
18454 17146 17850
17997 17683 17627
17169 17640 18814
16756 18602 17740
17806 18247 17090
17759 16985 18665
17293 18381 17486
17316 17270 18978
18369 17053 18009
16929 18702 17447
17077 18067 18243
17274 17840 18290
18231 17013 18183
17954 17480 17952
17532 18458 17223
17638 17302 18581
16925 18424 17735
16820 18276 18151
16778 18190 18264
16812 18593 17817
17547 18231 17506
17282 17520 18656
17107 18402 17661
17020 18337 17923
17194 18472 17641
17989 18114 17067
16794 17773 18731
17844 17066 18640
17719 16902 18861
17965 17250 18203
17672 18253 17365
17475 18580 16960
17480 18517 17029
17766 16963 18705
17022 18304 17909
17573 18583 16852
17648 16972 18880
17908 17422 18188
17713 17932 17857
17362 17508 18617
18070 17736 17359
16846 18538 17891
17586 18349 17296
17818 18317 17000
17138 17383 18998
16479 18818 17676
16996 17350 19079
18040 17259 18176
17496 17041 18922
17942 17075 18491
17198 17908 18275
17612 18560 16818
17449 18634 16946
18363 16994 18083
17974 16787 18591
17850 16879 18753
17360 17910 18135
17356 17315 18830
18010 17000 18402
17780 18032 17525
17742 17387 18361
16769 18205 18326
17101 18767 17183
17703 18203 17333
17154 18669 17207
16601 18632 17799
18419 17193 17857
16513 18643 17790
16721 18629 17729
17971 16940 18649
17700 17585 18248
17176 18589 17368
17099 17953 18364
18193 17697 17249
17203 17629 18607
17447 16996 19022
17762 18237 17276
17620 18492 16973
17125 17310 19034
16716 18111 18420
17299 17505 18747
17449 18534 17218
17153 18297 17707
16629 18726 17684
17410 17617 18332
18091 16838 18499
16541 18803 17623
17999 17116 18419
17062 17351 19064
16914 18555 17691
17630 17893 17972
17455 18582 16985
17983 16959 18498
17695 17076 18658
17414 18152 17721
17016 17336 19070
17642 18259 17347
17341 17197 18860
17277 17485 18829
16719 18824 17429
16848 18315 18055
18366 17183 17873
17218 17221 19042
17974 17709 17765
17626 17710 18128
17886 17488 18049
17763 18329 17102
18100 16900 18383
17577 17811 18142
18005 17843 17382
17738 18413 16884
18141 17171 18221
17393 18524 17293
18194 17348 17886
17379 17632 18439
17136 18630 17282
16876 18480 17797
17501 17904 18240
16875 18495 17780
18137 17788 17187
17988 17069 18450
18387 17298 17761
17186 17626 18677
18285 16953 18181
16848 17740 18786
18229 17534 17653
17131 17919 18318
16723 18082 18364
18317 17068 18080
18330 17126 17990
18180 17734 17537
17646 17953 17666
18171 16863 18385
17103 17748 18607
18004 17876 17565
17574 18388 17353
17566 17321 18596
18241 16943 18244
17889 17888 17622
17980 16750 18593
16861 18647 17693
17658 18129 17617
18225 16986 18301
17387 18238 17803
17593 17770 18131
17912 17611 18024
17588 18463 17130
17813 18153 17238
17584 18467 17104
17868 16897 18696
18040 16832 18582
18200 16949 18313
17489 17414 18662
17758 18273 17168
17662 18486 17044
17170 17846 18414
17594 18414 17143
16744 18789 17411
17502 18640 16847
16543 18776 17648
18265 17224 18007
16710 18790 17535
17464 17743 18262
17990 17059 18466
18176 17470 17932
18212 17467 17739
17340 17412 18746
18134 16937 18338
16785 18125 18337
18248 17335 17858
17388 17135 18887
16766 18437 18033
17477 18522 17086
16777 18836 17354
17003 18245 18053
17654 18327 17330
17229 18400 17571
16997 17428 19038
17686 17138 18547
17651 17874 18097
17097 18587 17407
17580 16866 18885
18428 17103 17931
18137 17525 17674
17844 16843 18777
17775 18325 17084
17823 17666 17986
17379 17127 18977
16898 17655 18780
17922 17752 17683
