233291 1380.08
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2895 3974 3497
3212 4144 2920
3569 3024 3794
3455 4089 2932
3471 3074 3854
3297 4132 2966
3965 3617 3031
3069 3275 3924
3521 3115 3824
3458 3063 3860
3435 3053 3867
2982 3933 3531
2992 4039 3395
4042 3412 3023
3375 3140 3890
4078 3174 3152
2931 4092 3279
3601 3995 2923
4036 3127 3328
3872 3151 3558
4004 3557 2946
3174 3337 3920
3623 3039 3744
2940 4015 3441
3025 4051 3339
2971 3987 3483
3038 4136 3071
3156 3184 3942
3061 4004 3453
3144 4035 3319
3107 3751 3698
2987 3853 3653
3263 4139 2996
3317 3223 3910
3191 3159 3938
3550 3578 3663
3828 3782 3231
3731 3450 3609
3696 3877 3248
3799 3680 3350
3564 3098 3798
3165 3547 3810
2948 3954 3510
3546 3135 3803
2915 3803 3675
3538 3039 3828
3632 3993 2974
3254 3264 3918
3278 4118 3009
3342 3527 3782
3548 4057 3014
3503 3944 3346
3337 4122 2980
3245 3454 3853
3044 4103 3250
3381 4106 2948
3950 3593 3187
3086 4135 3091
3054 4077 3298
3714 3923 3171
2996 3874 3604
2955 3818 3657
3153 3888 3578
3014 4126 3115
3208 3900 3575
3313 3735 3632
4033 3472 3066
3383 4097 2960
3161 4142 2992
3590 3915 3333
3452 4081 3099
3273 3761 3647
3772 3867 3156
3863 3748 3061
4010 3326 3354
3637 3978 3062
3033 3798 3686
3568 3154 3795
4052 3235 3266
3002 3912 3593
3136 4032 3356
3760 3573 3519
3960 3314 3432
3874 3494 3464
3669 3436 3658
2902 4021 3424
3179 4145 2930
3221 3381 3904
3961 3427 3319
3610 3498 3715
3746 3417 3621
3030 3839 3638
3925 3614 3214
3302 3167 3927
3748 3717 3402
3390 3057 3886
3401 3320 3844
3907 3340 3451
3554 4008 3132
3241 4129 3040
2964 4045 3392
4063 3162 3239
3706 3739 3383
2944 3901 3597
2924 4116 3177
3994 3351 3425
3592 3091 3775
3990 3384 3336
3100 3970 3485
3076 4110 3225
3417 3886 3520
3662 3891 3342
3526 3413 3742
3458 3568 3735
3887 3731 3077
3497 3266 3820
3698 3441 3627
3008 3686 3755
3544 3305 3776
3393 4010 3326
3500 3979 3374
3478 3675 3643
3652 3342 3689
4027 3302 3317
3605 3540 3667
4056 3279 3220
3559 3187 3791
3428 3845 3538
3256 3166 3934
3486 3733 3570
3310 3458 3815
3699 3245 3724
4048 3360 3125
3680 3936 3096
3481 3941 3413
3404 3774 3587
3250 3371 3876
3781 3204 3636
3767 3478 3566
3982 3365 3351
3859 3776 3079
4064 3271 3113
3289 3759 3645
4072 3287 3110
3583 3475 3726
2922 3992 3462
3399 3637 3706
3406 3110 3868
3507 3781 3513
3587 3839 3443
3193 4023 3417
3803 3790 3262
3648 3504 3698
2958 4127 3111
3047 3592 3798
2907 4118 3172
3123 3724 3683
3081 3814 3654
3900 3331 3475
3808 3213 3618
3270 3981 3468
3216 3543 3833
3004 4124 3135
3282 3972 3409
4036 3299 3253
3835 3767 3146
3889 3705 3084
3626 3689 3590
3609 3962 3139
3861 3659 3273
4017 3503 3186
4037 3447 3054
3490 4012 3226
3793 3625 3419
3974 3581 3069
3303 3794 3585
3261 4030 3366
3877 3419 3503
3536 4055 3081
2896 4022 3428
3269 3351 3881
3644 3640 3624
3632 3242 3730
3529 3859 3380
3294 3401 3840
3912 3726 2954
3532 3931 3379
4013 3343 3309
3903 3200 3521
3839 3489 3506
3300 3586 3766
4068 3268 3162
3952 3525 3296
3329 3334 3878
3055 3930 3565
3867 3711 3174
3306 3959 3482
3854 3102 3576
3116 3844 3603
3347 4094 2986
3612 3985 3038
3285 4116 3004
4014 3100 3369
3236 3336 3895
3750 3889 3181
3711 3589 3523
3335 4111 3107
3880 3649 3256
3793 3647 3401
3595 4042 3027
3268 3482 3836
3505 3208 3848
3008 4067 3358
3425 4088 3005
3356 3701 3696
3327 3452 3811
3871 3396 3563
3807 3859 3129
3727 3910 3142
3561 4049 3057
3258 3331 3891
3640 3696 3534
3739 3822 3342
3544 3532 3709
3504 3872 3496
4021 3425 3195
3465 3745 3599
3292 3507 3801
3906 3708 3046
3688 3430 3676
3189 3519 3838
3165 3218 3941
3277 3255 3908
3090 3850 3601
3810 3477 3529
3628 3373 3712
3899 3239 3511
3683 3806 3390
3621 3226 3764
3424 3106 3864
3122 3999 3457
3891 3571 3301
3678 3862 3299
3788 3830 3160
3518 3735 3533
3851 3448 3477
2913 4096 3285
3310 3177 3923
3692 3609 3548
3340 4072 3150
3702 3827 3295
3430 3089 3879
3923 3522 3417
3354 3713 3659
3367 3596 3733
3841 3742 3292
3834 3565 3341
3956 3466 3387
3448 3512 3748
3814 3356 3577
3579 3812 3508
3113 3648 3767
3373 3295 3848
3753 3710 3406
3349 3056 3898
3929 3672 2951
3410 4063 3216
3202 3598 3788
3690 3644 3527
3644 3973 3019
3370 4093 3050
3180 4142 2955
3820 3415 3560
3882 3404 3491
3613 3258 3771
3604 3741 3493
3397 4003 3313
3343 3789 3582
3218 4054 3289
3200 3222 3932
4026 3446 3102
3472 4050 3169
3206 4117 3094
4048 3218 3269
3557 3197 3785
4012 3408 3206
3971 3534 3275
3485 3552 3693
3325 3556 3768
3283 3387 3842
3239 3783 3611
3233 3551 3773
3215 3670 3721
4031 3231 3364
3729 3280 3669
3686 3603 3552
3655 3809 3455
3515 3606 3679
3461 3562 3728
3896 3650 3179
3494 3720 3556
3376 4052 3282
3943 3643 3154
3836 3755 3223
3784 3432 3544
4070 3210 3234
3984 3501 3268
3920 3583 3237
3571 3510 3680
3857 3720 3164
3742 3793 3307
3412 3442 3804
3933 3283 3458
3819 3357 3572
3574 4017 3056
3333 3252 3898
3937 3219 3478
3198 3836 3625
3617 3950 3293
3775 3391 3652
3720 3904 3166
3232 4061 3233
3511 3698 3606
3351 3798 3574
3846 3259 3573
3776 3753 3307
3672 3622 3613
3476 3661 3672
3185 3274 3910
3043 3820 3637
4059 3252 3163
3441 3647 3673
3140 3812 3674
3701 3308 3682
3978 3420 3350
3129 4001 3433
3693 3968 3087
3513 3108 3829
4056 3359 3211
3971 3386 3376
3741 3864 3204
3657 3939 3259
