2246 31.2168
9653 8002 7408
9633 8373 7378
7928 9642 7660
7754 7517 9193
7495 8131 9292
7332 8773 8973
7914 7663 9108
8057 7892 9103
7499 7930 9257
9185 8951 7503
7551 8008 9223
8199 7986 9033
7617 7897 9212
9620 8282 7619
9638 8011 7563
7448 8419 9114
9403 8733 7561
7384 8434 9111
9149 9000 7447
7580 8317 9190
7983 9601 7956
8093 8058 9043
7642 8148 9165
9648 8163 7392
8319 8083 8933
7367 8406 9124
9592 8368 7435
7342 8252 9196
7984 9619 7406
8419 8044 8881
8632 8274 8862
7994 8465 9049
7459 8365 9141
7802 8125 9142
8492 8027 8918
7632 8339 9178
8042 9561 7885
7729 8233 9134
7787 8117 9188
8308 7921 8939
7376 8151 9206
9600 8228 7637
7866 8789 8890
8254 8140 9011
7885 8518 9085
8026 8763 8934
7520 8555 9066
9622 8219 7646
7768 8731 8963
7895 9324 8339
8079 8307 9058
9021 9124 7859
8756 9022 8387
7458 8351 9148
8468 9287 8309
8090 8235 9068
8867 8403 8648
8193 8707 8964
9499 8551 7684
8445 9379 8121
7860 9088 8687
8247 8197 8950
7693 8799 8903
8587 9364 7789
8386 9528 7741
8914 8180 8593
8457 9440 8019
8429 9346 8153
9414 8647 8043
8166 8959 8694
8811 9184 7843
7520 8110 9192
9171 8196 8476
7743 8779 8901
7653 8799 8913
8157 9402 8330
9528 8530 7964
8908 8947 8406
9389 8412 8141
8612 9150 8295
9194 8575 8330
7705 8957 8859
8217 9543 7888
9286 8577 8207
8840 8253 8736
8716 8634 8655
8555 9267 8173
9180 8746 8231
8789 9300 7869
8088 8285 8998
9492 8246 8035
9176 8924 7785
8825 8428 8757
8545 8801 8644
8269 8702 8802
8651 8656 8728
7987 9040 8751
9566 8460 7673
9117 8493 8390
8308 8951 8716
8293 9132 8536
9325 8833 7744
8426 8508 8866
7815 8997 8778
9101 9095 7932
8562 9138 8520
8338 9086 8539
8209 9275 8371
9207 8903 7830
9429 8584 7918
8303 9356 8212
8107 9610 7721
8379 9223 8319
8354 9233 8343
8390 9468 7944
9578 8370 7789
8232 8319 8988
8161 9069 8635
9300 8820 8029
8796 9332 7635
8683 9371 7754
7839 8281 9106
8126 9500 7966
7931 8725 8974
8401 8798 8725
8075 9518 7992
9464 8560 7725
9402 8826 7796
8067 8566 8965
8972 8927 8151
8846 9181 7772
8344 9306 8251
7720 8368 9092
8604 8484 8780
8911 8102 8598
9478 8601 7719
8701 9263 7875
9262 8838 7947
8274 9506 7893
8582 9461 7883
8724 9110 8359
9537 8462 7666
8504 8820 8702
9053 8816 8425
8744 9245 8032
7886 8542 9023
7680 8790 8916
8111 9498 8002
8497 8518 8786
8572 8909 8626
8818 9311 7698
8750 9170 8221
7451 8961 8809
9125 9036 7909
9078 8344 8523
8896 9118 7961
8793 8971 8399
8438 9488 7767
8520 9300 8164
9065 8973 7933
8225 8114 9021
8313 9322 8196
9543 8442 7729
7942 8468 8970
7774 8684 9038
7966 8946 8844
9316 8600 8126
8263 9354 8218
8674 9274 7900
8772 8889 8572
9458 8325 8080
8691 9216 8076
8816 8736 8549
9473 8416 8059
8538 9295 8245
8045 8474 8966
8124 8979 8771
8442 9475 7831
8144 9294 8360
9130 8759 8375
8236 8326 8945
9036 9011 7941
8671 9226 8039
8155 8384 8994
8665 9375 7706
7663 8289 9105
8733 8686 8607
9083 8595 8434
8288 8629 8834
8742 9009 8468
7661 8914 8894
9005 8103 8585
9156 8944 7685
8033 8447 9066
9555 8449 7705
9213 8641 8300
8144 9422 8104
8088 9425 8135
7838 8018 9141
8985 8886 8350
9534 8469 7628
8541 8809 8672
8371 9494 7886
9341 8329 8353
9385 8678 7937
9446 8611 7874
9351 8588 8086
8425 8978 8671
8327 8422 8930
9442 8624 7815
9482 8556 7824
8102 9240 8493
9589 8334 7625
7829 8873 8848
8104 8172 9018
8511 8477 8813
8621 9508 7732
9530 8360 7802
8406 9316 8204
9224 8849 7915
9059 8892 8214
7909 8866 8880
8658 9329 7957
9008 8534 8454
7923 8303 9103
9554 8341 7888
7458 8701 8981
8668 9289 7976
9018 8219 8555
9032 8948 8106
9450 8603 7681
8776 8868 8478
8354 9369 8160
8846 9003 8329
8215 9202 8515
8271 9453 8094
8257 9102 8571
9426 8385 8065
7675 8459 9101
9252 8549 8275
9229 8936 7692
8707 8770 8601
8361 9548 7800
8800 8852 8462
8833 9164 8195
8947 8660 8481
8448 9207 8363
8877 8204 8610
7961 9559 7957
9231 8499 8382
9536 8436 7763
8703 9257 7993
8480 8619 8779
8958 9033 7953
8804 8467 8679
8525 9332 8011
7956 9412 8289
9270 8525 8284
8564 8295 8821
9418 8617 7979
8850 9175 7798
8240 9406 8297
8858 9065 8244
8278 9304 8268
8053 8745 8844
9495 8635 7642
9568 8440 7682
9357 8422 8289
8924 9031 8265
8557 8682 8698
7955 9063 8745
8626 8667 8630
9437 8339 8097
9218 8733 8234
9278 8371 8414
9335 8798 7945
8885 9050 7999
7888 9090 8613
9381 8428 8067
9235 8866 7689
9433 8345 8091
7637 8352 9109
