19 0.762325
8402 7612 8346
8289 8256 8250
8787 8158 7769
8677 7769 8193
8626 8480 7876
8561 8262 7896
8303 8064 8287
8201 8700 8021
8162 8260 8215
8083 8634 8099
8795 7822 7833
8722 8176 8018
8539 8410 7934
8512 8541 7877
8512 8092 8141
8504 7774 8155
8437 8560 8034
8354 8584 8014
8346 8473 8162
8179 8807 7541
8043 7940 8592
8011 8298 8313
7966 8650 8153
7906 8153 8353
8806 8420 7441
8721 8258 7793
8689 8509 7825
8666 8101 8022
8591 8216 7900
8545 8373 8037
8517 8412 7892
8512 8716 7818
8511 8189 8069
8485 8658 7914
8469 8301 8139
8456 8334 8063
8455 8463 7930
8449 8117 8254
8424 8036 8287
8395 7758 8428
8375 8236 8143
8358 8356 8047
8346 8216 8226
8338 8330 8191
8326 8209 8278
8308 8606 7960
8283 8119 8381
8270 8684 7906
8232 8701 7872
8153 8471 8219
8142 8762 7730
8122 8875 7997
8066 8356 8290
8047 8475 8227
8034 8666 8143
7995 8589 8322
7956 8772 8023
7904 8656 8155
7806 8179 8555
