1544 634.966
29752 25663 25899
29432 25548 26584
29313 26474 25774
28830 25961 27087
28506 26908 26529
28504 26897 26628
28532 26849 26658
29672 25599 26215
28739 26866 26457
28558 26782 26742
29558 26198 25787
28566 26226 27069
29657 26002 25812
29607 25641 26260
28575 26833 26695
28594 26787 26739
29423 25620 26551
29551 26194 25821
28725 26100 27027
28516 26633 26953
28650 26808 26641
28621 26742 26865
29377 26466 25837
28611 26318 27040
29463 26388 25777
28603 26796 26677
28703 26208 27075
28693 26166 27082
28643 26314 27022
29427 25699 26516
28699 26899 26460
29703 25829 26040
28895 26830 26201
28693 26815 26537
29497 25838 26378
28757 26663 26696
28669 26279 27054
29589 26137 25847
29695 25682 26143
28721 26714 26753
29739 25818 25885
28571 26517 27007
29574 26134 25869
29697 25705 26121
28862 26751 26414
28835 26147 27010
29505 26131 26029
29611 25960 26011
29129 26372 26467
29723 25828 25969
28660 26843 26503
29744 25814 25935
28685 26588 26831
28761 26624 26758
29020 26219 26745
28646 26590 26870
28795 26090 27049
28747 26754 26733
29677 25948 25859
28740 26547 26843
29208 25954 26679
28613 26521 26929
28993 25760 26879
29715 25891 25913
28731 26784 26597
29625 25950 26056
29621 26070 25994
29088 26637 26174
28769 26440 26904
29595 26101 25920
29446 25974 26356
28900 26762 26334
28949 26651 26445
29655 25729 26182
29599 25648 26311
29412 25674 26565
29712 25760 25999
29730 25865 25952
28512 26775 26776
29072 26614 26214
29093 26167 26726
28856 26544 26705
28716 26316 27002
29015 26529 26496
28978 26628 26364
29567 26105 25977
28942 26730 26211
28963 25897 26975
29367 26162 26267
29513 26295 25853
29190 26592 26039
28701 26412 26959
29016 26120 26852
29510 25978 26243
29383 26380 25942
29000 26075 26876
29563 25616 26340
29164 26241 26563
28638 26645 26822
28989 26723 26233
28845 26703 26534
28797 26268 26941
29637 26011 25914
28630 26400 26997
29330 26298 26117
28632 26610 26884
29674 25891 25959
29616 25763 26258
29645 26008 25892
29528 25945 26219
29203 26492 26141
28938 26487 26662
29553 26148 25816
28874 25964 26971
28912 26667 26419
28641 26746 26783
28669 26365 26985
29425 26347 25969
29651 25786 26101
28872 26794 26402
28999 26695 26247
28660 26450 26946
29064 26607 26256
28710 26461 26926
29284 25797 26600
28840 26674 26683
29151 26620 26095
28743 26475 26911
29158 26261 26561
29234 26503 26135
29258 26394 26362
29315 26258 26239
29492 26020 26185
29374 25757 26592
29370 25809 26550
29436 26338 25971
29121 26281 26586
29603 25658 26290
29430 25876 26383
29404 26447 25858
29269 26369 26359
29294 26478 25953
28927 26272 26863
28663 26594 26840
29591 25981 26163
28674 26767 26717
29418 25793 26491
28808 26566 26769
28816 26500 26787
29523 26184 25899
29086 26552 26286
28920 26640 26520
28632 26340 26990
29458 25935 26327
29352 26127 26296
29652 25695 26201
29154 26324 26422
29219 25610 26808
29558 25654 26375
28716 26836 26471
29249 26238 26439
29734 25796 25985
29335 26228 26281
28680 26301 27043
29199 26228 26483
28868 26681 26489
29643 25790 26192
28791 26534 26774
28753 26616 26762
29663 25996 25840
28670 26427 26950
29062 26066 26738
29455 26353 25872
28908 26563 26635
29324 26007 26531
29322 26428 26001
29227 25997 26656
29058 26647 26172
28785 26490 26889
29185 25719 26816
29507 25847 26321
29095 26502 26432
29474 26154 26168
29600 25689 26283
29041 26469 26525
29546 25918 26254
29365 25941 26498
29671 25711 26154
29535 25754 26370
28936 26603 26476
28891 26331 26766
28881 26289 26867
28717 26657 26795
29688 25896 25947
28868 26722 26436
29656 25854 26061
29681 25863 25981
29025 26526 26522
29147 26028 26751
28595 26680 26927
29102 25833 26826
28783 26265 26962
29319 26044 26547
29628 25870 26157
29196 26414 26266
28819 26532 26735
29214 26170 26568
29106 26623 26132
29010 26575 26482
28974 26202 26835
29096 26524 26342
28801 26726 26608
29530 25841 26310
29280 26321 26128
29100 26039 26782
29349 26405 25878
29570 26053 26049
29193 26634 26021
28813 26771 26511
29612 25901 26152
29302 26188 26395
29218 26222 26528
29078 26159 26729
28837 26423 26790
28777 26581 26785
29605 25996 26069
29689 25889 25957
29587 25734 26306
29441 25691 26539
29017 26285 26722
29669 25714 26125
29514 26086 26077
28871 26672 26545
28738 26560 26896
28952 26268 26856
29311 25781 26602
28903 26736 26161
29669 25926 25909
28802 26513 26800
29561 26046 26091
29450 25845 26450
29636 25801 26225
28804 26759 26594
28694 26802 26591
29588 25738 26294
29305 25776 26637
29656 25907 25933
29328 25968 26580
29488 25668 26520
29443 25721 26490
29241 26172 26560
28774 26407 26908
29048 26466 26459
29687 25743 26046
29005 26258 26740
29415 26236 26004
29261 26450 26084
28767 26620 26686
29542 25771 26367
28847 26088 26969
28997 26178 26773
28788 26769 26582
29181 26444 26316
29138 26050 26689
29631 25834 26161
29212 26541 26082
29075 25869 26860
28719 26646 26803
29406 26263 26159
29028 26572 26413
29538 26028 26133
29476 26231 26048
29299 26302 26278
29116 26495 26314
28850 26407 26841
29649 25994 25990
29485 26294 25925
29516 26144 26015
29468 26012 26304
29276 26459 26081
29272 26255 26307
29052 25992 26799
29580 26035 26088
29598 25732 26292
29466 26022 26251
29358 26247 26169
29112 26555 26274
28626 26599 26917
29490 25874 26337
29421 26206 26100
29419 25872 26478
29308 26286 26224
28697 26444 26932
29578 26096 26023
29116 26057 26720
28735 26800 26589
29583 25971 26178
29525 26059 26109
29410 26001 26399
29225 25814 26670
28951 26682 26319
28696 26585 26829
29451 25685 26543
29425 26391 25904
29140 26193 26639
28925 26656 26473
29348 26062 26410
29561 25913 26184
29154 26033 26647
28934 26686 26387
28675 26811 26574
28907 26726 26346
29578 26110 25929
28982 26419 26611
28937 26182 26888
29443 25858 26397
29304 26016 26575
28904 26700 26472
29422 26142 26195
28767 26776 26645
28595 26432 27044
28711 26414 26935
29044 26209 26769
29394 26301 26112
29292 26146 26407
29390 25867 26522
28823 26504 26729
28930 26580 26542
28779 26707 26661
29400 26354 25937
29634 25924 26045
28986 26397 26675
28980 26317 26708
28913 26525 26666
29618 25808 26213
29206 26514 26124
29172 25987 26718
29169 26200 26548
29167 26483 26200
29144 26375 26438
29053 26215 26688
28967 26539 26600
29544 26235 25887
29449 26238 25986
29472 25814 26425
29534 25664 26385
28626 26452 26937
29654 26036 25880
29433 26345 25984
29178 26334 26389
29032 26606 26276
28887 26204 26896
29238 26152 26576
29511 25971 26262
29464 25840 26441
29041 26333 26605
28677 26555 26915
29460 25929 26368
29338 25862 26540
29083 26549 26308
29030 26293 26714
29008 26359 26619
28876 26537 26660
28825 26438 26810
28751 26631 26706
28734 26598 26777
29693 25932 25906
29412 26069 26301
29202 26083 26613
28883 26050 26945
28662 26689 26807
29156 25883 26721
28833 26690 26544
28749 26397 26921
29714 25659 26128
29675 25742 26119
29522 26107 26024
29361 25780 26558
29232 26417 26150
29487 25767 26421
29353 25707 26617
29085 25887 26812
29644 26003 25943
29307 26352 26115
29224 25851 26693
29112 26483 26329
29253 25750 26673
28663 26577 26893
29564 26122 25981
29306 26116 26392
28962 26376 26712
29036 26507 26434
28852 26313 26900
29438 26100 26236
28958 26355 26714
28668 26495 26927
29554 26134 26006
29379 26121 26246
29254 26413 26094
29132 25993 26771
28827 26462 26798
28810 26434 26900
29665 25772 26124
29174 26506 26191
28944 26449 26653
29583 26103 25890
29520 26103 26027
29500 26172 26018
29251 25943 26631
29289 26188 26537
28897 26518 26678
29395 26082 26272
29660 25899 25928
29648 25904 26064
29220 26278 26454
28916 26531 26616
28893 26608 26653
28859 26265 26937
28972 26357 26701
28922 26576 26572
29679 25881 26016
29557 25788 26353
29518 25832 26323
29470 25817 26404
29388 26118 26324
29108 26456 26510
28917 26455 26764
28878 26624 26595
28805 26708 26630
28723 26618 26779
29484 26082 26107
29344 26110 26418
29134 26053 26649
28924 26586 26556
28831 26221 26997
29572 25747 26314
29183 26309 26388
28749 26357 26965
29359 25821 26576
29080 26403 26553
28962 26233 26793
28880 26274 26906
29343 26389 26053
28611 26477 26954
29340 26081 26447
29489 26276 25950
29355 26196 26198
28677 26337 26988
29501 25826 26353
29191 26092 26626
29177 26025 26694
29074 26571 26260
28906 26711 26373
29472 25987 26209
29231 25921 26668
28921 26362 26749
29566 25911 26207
28888 26734 26373
29637 25610 26250
29122 26252 26622
29142 25805 26791
29264 25943 26626
29397 25994 26453
29001 26354 26643
28953 26562 26542
29038 26146 26780
