13620 840.794
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18020 17125 18121
17471 17422 18442
17425 17837 18192
17833 17255 18312
18197 17440 17639
17497 17537 18415
18111 17224 17975
18008 17151 18146
17447 17779 18292
17367 17860 18204
17477 17667 18383
18173 17161 17940
17410 17924 18114
18072 17182 18056
17935 17787 17680
17929 17202 18246
17383 17818 18252
17407 17826 18239
18166 17309 17749
18101 17615 17651
18196 17300 17740
18154 17527 17666
18133 17576 17693
17390 17837 18199
17804 17856 17670
18139 17169 17920
18185 17436 17726
17568 17635 18402
18152 17316 17829
17581 17974 17969
18183 17458 17706
17538 17484 18437
17538 17921 18025
17454 17823 18217
17459 17613 18423
17589 17507 18390
17546 17533 18429
18040 17675 17699
17867 17811 17742
17667 17950 17914
17557 17687 18304
17461 17691 18345
17634 17980 17842
17895 17205 18235
17690 17941 17931
17671 17934 17979
17526 17912 18033
17610 17506 18397
17577 17587 18403
17730 17900 17952
17534 17785 18254
18160 17216 17901
17647 17595 18357
17504 17907 18170
17800 17869 17833
17996 17213 18123
17705 17962 17811
18177 17495 17720
17553 17658 18341
18126 17291 17938
17517 17874 18163
17604 17798 18171
17545 17773 18231
18150 17507 17709
18143 17307 17852
18137 17355 17848
18110 17613 17643
17511 17793 18237
18106 17176 17994
18134 17500 17757
18142 17526 17716
17601 17956 17911
17745 17887 17856
17585 17909 18041
17952 17698 17865
17576 17609 18362
17752 17875 17752
17950 17261 18212
17546 17804 18222
17501 17803 18267
18131 17345 17903
17471 17704 18343
17655 17510 18350
17664 17470 18383
17636 17602 18377
17675 17643 18272
18037 17415 18017
17595 17872 18055
18116 17402 17883
17949 17325 18151
17598 17898 18053
17892 17273 18280
17658 17916 17995
18096 17218 18022
18017 17324 18077
18033 17278 18069
18009 17267 18113
17389 17839 18219
17694 17564 18301
18104 17547 17788
18082 17544 17792
17850 17752 17959
18098 17619 17734
18067 17603 17762
17681 17962 17825
18085 17296 18004
17617 17955 17956
17630 17884 18046
18095 17412 17897
17925 17339 18215
17733 17937 17907
17831 17801 17934
17743 17808 18036
17728 17707 18177
17757 17479 18371
18119 17347 17922
18076 17515 17870
17579 17759 18278
17624 17893 18022
17860 17761 17944
17995 17264 18143
17822 17848 17884
17524 17880 18108
18040 17179 18064
18088 17282 18053
17640 17955 17891
17609 17786 18207
18078 17522 17839
18113 17496 17799
18041 17457 17953
17643 17502 18368
17944 17735 17782
18147 17445 17842
17718 17590 18279
17957 17695 17810
18011 17466 17992
17702 17724 18190
17646 17578 18364
17627 17704 18297
17623 17627 18309
17591 17749 18299
17568 17641 18328
17573 17640 18375
17986 17512 18020
17903 17730 17918
17899 17518 18110
17756 17716 18154
17662 17487 18419
17661 17699 18263
17586 17616 18340
17554 17851 18120
17516 17892 18101
18100 17629 17731
17946 17450 18127
17824 17815 17821
17760 17866 17846
17735 17882 18043
18109 17364 17908
17942 17335 18173
17900 17743 17868
17613 17729 18233
18061 17387 17983
18002 17406 18086
17706 17796 18115
17870 17701 17990
17828 17733 18057
17759 17889 17724
18028 17314 18083
17916 17303 18231
17636 17830 18126
17612 17959 17847
17965 17389 18133
17814 17770 17980
17810 17834 17969
18033 17329 18066
18158 17344 17795
17572 17907 18080
18090 17593 17767
17650 17626 18335
17978 17414 18104
18124 17537 17719
18092 17534 17822
18047 17433 18013
17740 17713 18160
17628 17679 18270
18176 17498 17724
17880 17717 17923
17819 17754 17950
17811 17722 18087
17710 17633 18257
17697 17709 18194
17615 17861 18050
18053 17427 17964
17993 17650 17879
17983 17607 17881
17970 17447 18061
17911 17657 17997
17874 17531 18202
17771 17285 18318
17593 17712 18258
17975 17520 18010
17762 17747 18122
17620 17914 18008
18062 17541 17854
17966 17375 18135
17844 17543 18164
18003 17394 18081
17972 17550 17998
17869 17397 18227
17786 17756 18070
17686 17775 18145
17557 17655 18347
18094 17588 17764
18068 17418 17945
18035 17461 17955
17942 17353 18169
17855 17306 18287
17816 17814 17890
17765 17844 17986
17722 17764 18175
17672 17828 18157
17574 17845 18137
17546 17693 18323
18110 17384 17900
17994 17293 18193
17930 17737 17802
17864 17371 18268
17804 17852 17815
17701 17951 17860
17784 17788 18010
17658 17976 17779
18155 17393 17769
17721 17524 18304
17854 17439 18225
18020 17567 17977
18013 17626 17834
17981 17606 17966
17876 17623 18071
17773 17455 18281
17748 17622 18240
17714 17839 18048
17712 17632 18251
17691 17653 18266
18094 17507 17806
17879 17755 17860
17700 17547 18332
17611 17614 18337
18117 17568 17770
18057 17497 17932
17979 17428 18102
17927 17636 17947
17890 17419 18200
17829 17672 18099
17588 17683 18311
17803 17442 18251
17754 17581 18217
17633 17714 18239
18065 17526 17894
18032 17663 17784
18055 17468 17936
18051 17595 17798
17990 17661 17857
17971 17673 17872
17922 17725 17818
17919 17597 18007
17838 17625 18073
17680 17605 18276
17578 17509 18419
18123 17555 17732
18049 17362 18045
17938 17556 18024
17897 17696 17949
17821 17464 18238
17797 17741 18079
17789 17586 18181
17643 17669 18295
17510 17680 18327
17507 17750 18308
17613 17653 18320
18149 17297 17912
18120 17463 17801
18098 17351 17928
18050 17560 17815
18025 17400 18062
17964 17565 17982
17785 17631 18167
18032 17337 18046
17741 17806 18097
17684 17783 18117
17673 17938 17950
18080 17546 17827
17913 17357 18186
17883 17664 18030
17860 17710 18028
17659 17601 18307
18007 17429 18034
18006 17341 18116
17999 17374 18108
17960 17393 18142
17926 17558 18038
17872 17432 18218
17847 17767 17888
17845 17740 17999
17665 17645 18293
17659 17781 18211
17841 17745 17962
17752 17684 18182
18102 17310 17958
17933 17274 18210
17888 17369 18207
17856 17553 18126
17700 17841 18052
17896 17333 18223
17955 17443 18105
17738 17660 18249
17716 17717 18188
17513 17717 18300
18045 17488 17934
18023 17299 18088
