1889 91.0177
25633 26269 25785
27251 23455 26046
26979 23773 26214
27103 24481 26021
26191 25536 26121
27281 24132 25994
27509 23901 25907
25313 25405 26794
26089 26117 25281
26209 26163 24601
26862 24994 25785
25867 26378 24946
26029 26196 25076
26890 25695 25017
26654 25879 25006
26429 25281 26469
26550 23682 26604
26174 24891 26680
27465 24234 25432
27385 24166 25447
25375 26063 26044
25206 26401 25508
26990 24587 26093
26307 26404 24450
25535 24333 27291
26631 26069 25372
25523 26292 25638
26704 25033 26082
25357 26475 25338
26383 24370 26814
26141 26127 25102
26692 24231 26429
26708 25221 25997
26061 25311 26391
25221 26071 26136
26856 24972 25882
25900 25726 26232
26220 25707 25993
25747 23897 27460
25550 24768 27051
26902 24957 25636
27411 24492 25433
25502 26152 25992
26301 24415 26921
26289 25290 26239
27668 23394 25164
26499 25561 25923
26923 25470 25622
26887 25528 25142
26960 25102 25527
25803 26369 25372
27431 24958 24952
27838 24628 24132
25519 26524 24863
25145 23127 27650
26053 25021 26729
27317 25119 24438
26955 24828 25819
25279 24317 27305
27339 24164 25800
26378 24407 26797
25995 25329 26443
27083 24178 26114
26059 25710 26154
24413 23271 27690
27194 24102 26079
25506 25405 26774
26545 24620 26616
25661 25662 26378
27568 23988 25418
26995 24792 25839
26199 26197 24543
27895 24136 23793
27612 23654 25164
27356 24085 25650
27294 25417 24138
27055 25264 25161
26892 25358 25653
26290 24857 26864
26361 25477 26177
26800 24002 26438
26940 24922 25715
25308 26365 25399
24881 24663 27533
27500 24020 25491
27206 25197 25491
25741 25169 26975
25763 24922 26932
26729 23826 26473
27829 24444 24816
27027 24940 25679
25699 25494 26448
27154 23801 26106
27007 25618 24547
25470 25482 26772
25545 26538 24857
26004 23900 27196
24446 23072 27733
27715 24728 23873
27168 25538 24892
26631 23901 26559
27180 23829 26081
26919 25192 25628
27248 25174 24850
26115 26142 24970
26232 25282 26668
26491 25891 25488
27115 25347 24934
26597 25456 26128
27048 25424 25020
26322 25040 26506
25437 24956 27034
26121 24389 27086
26634 25384 25786
26805 25371 25834
26868 23563 26672
25721 24716 27212
27054 24895 25605
25855 26581 24804
26179 24863 26684
26098 25894 26129
27326 24835 25267
25494 25800 26309
25066 24676 27262
26017 26190 25160
26012 26439 23952
26478 26268 24373
26474 26130 24866
27809 24320 24843
27195 24543 25892
25814 24692 27019
25365 24300 27507
26101 24841 27012
26453 25984 25587
27720 24447 24878
27547 25312 24306
25996 26433 24853
27348 24525 25603
26397 25311 26208
25964 25919 25931
27588 23819 25200
26728 23972 26474
26166 25508 26312
26949 25465 25010
26420 26026 25647
26171 25352 26178
26012 24632 27190
26021 25296 26498
25891 25495 26436
25869 25185 26736
26456 25686 25722
25796 26515 25293
26046 25447 26390
25851 24197 27431
24945 26625 24856
26572 24835 26508
25536 25250 26791
25408 26521 25238
25903 25270 26731
27266 24616 25738
26260 26058 25418
26374 25652 25915
25699 26041 26113
26676 26009 24803
26085 26161 25822
25924 25780 26167
25550 25385 26740
27123 24953 25602
24636 22975 27788
26198 24655 27061
26139 26143 24604
25389 25924 26415
27568 25054 24395
26647 24271 26494
26558 24733 26518
27187 24778 25958
25732 24229 27334
25900 26216 25635
26510 25637 25900
26368 26070 25220
26311 25535 26107
24375 24783 27202
26948 25229 25482
26898 24928 26298
26144 24974 26792
27224 23502 26055
25312 25120 27057
25021 23552 27662
27857 23735 24226
26925 23960 26245
26775 25823 24821
26947 25725 24734
26788 25727 25710
25437 25719 26725
27400 25052 25161
25988 26342 25433
25809 25462 26483
25026 25888 26505
27178 24665 25998
28044 24090 24195
27784 24571 24449
26860 24290 26397
24278 23944 27775
26154 25707 26140
25221 25406 27000
27874 24153 23945
26258 25579 25939
26351 25559 26061
25313 25754 26426
25274 26381 25460
27849 24417 24474
26010 26223 25518
27363 24269 25456
26573 24707 26563
26095 26055 25461
27100 23949 26140
25939 24665 27275
27578 24513 25324
25971 23964 27407
27737 23954 24997
25356 25265 26910
26111 25806 25971
26470 25272 26248
25830 26066 25876
27003 24246 26032
25438 23646 27552
26636 25255 26389
25999 24342 27233
25523 25672 26336
25374 26323 25591
25910 26579 24775
26838 25881 24550
26803 25143 26014
25696 25446 26648
25694 26719 24620
25572 25535 26481
26917 24483 26275
25945 24574 27275
26154 25558 26389
26618 23590 26706
25462 26803 24706
27518 24552 25290
24720 25185 27099
27318 24510 25792
27271 24661 25551
26616 25777 25543
26065 26230 24976
25236 25326 26849
26593 25659 25735
26418 24707 26750
26122 26290 24759
25256 26575 25293
25207 26189 26427
27615 24924 24833
25958 26351 25147
26369 24839 26618
25892 23990 27302
25180 25146 27183
26333 24249 27022
26297 26082 25295
26531 23784 26940
26027 23993 27101
27079 25920 24354
27765 23282 24970
25959 24197 27272
25528 24803 27167
27512 24409 25396
26506 24186 26689
27237 24162 25869
26473 24730 26540
26253 25883 25865
27415 24748 25381
27266 24920 25589
26748 25205 26044
26054 25644 26304
25761 24919 27034
25717 25921 26222
27046 25403 25456
26443 26098 25109
26040 26183 25064
25929 25420 26585
25850 26344 25568
26284 26085 25143
26036 24847 26919
26028 26347 24881
26883 25632 25582
25882 26001 25960
25261 24442 27638
27560 24012 25846
26519 26142 24607
25270 26555 24907
27695 24575 25163
26031 24306 27090
26628 24570 26585
26820 24831 26416
26007 25155 26923
25925 26503 24846
25722 25882 26273
25469 25901 26272
26174 26091 25206
25797 25796 26282
