106912 1020.09
3999 3432 3198
3957 3289 3375
3543 4019 3116
3476 3404 3809
3178 4051 3315
3647 3334 3703
3264 4037 3231
3237 3901 3533
3736 3874 3153
3547 4018 3122
3205 4003 3420
3657 3357 3700
3212 4010 3357
3288 4031 3292
3833 3756 3170
3278 3938 3494
3430 3430 3804
3346 3565 3762
3323 3936 3492
3294 3985 3407
3981 3412 3360
3973 3559 3184
3271 4009 3371
3488 3370 3790
3334 3758 3634
3334 3764 3630
3991 3493 3247
3756 3380 3645
3805 3813 3161
3882 3694 3220
3672 3969 3175
3312 3463 3781
3309 4020 3355
3302 3762 3632
3320 3437 3797
3365 4032 3238
3417 3526 3775
3964 3499 3326
3753 3373 3654
3863 3420 3522
3633 3959 3178
3676 3942 3192
3868 3683 3306
3642 3917 3294
3934 3619 3322
3978 3535 3296
3789 3817 3229
3443 3517 3769
3945 3580 3320
3727 3872 3207
3607 3974 3186
3487 3438 3794
3545 3920 3423
3507 3415 3783
3956 3539 3285
3668 3847 3384
3395 3654 3716
3372 3536 3765
3376 3584 3746
3953 3400 3402
3840 3744 3159
3950 3580 3293
3299 3637 3718
3441 3407 3798
3774 3830 3197
3661 3944 3190
3830 3781 3211
3679 3801 3436
3682 3524 3661
3521 3366 3784
3887 3601 3334
3801 3552 3527
3481 3999 3279
3706 3481 3664
3875 3394 3537
3829 3462 3553
3363 3710 3681
3383 3981 3458
3535 3888 3448
3456 3860 3533
3652 3714 3541
3352 4026 3301
3348 3749 3641
3699 3904 3200
3547 3966 3312
3816 3808 3184
3506 3506 3753
3470 3544 3740
3647 3791 3439
3737 3857 3262
3574 3982 3268
3571 3587 3677
3660 3426 3695
3424 3658 3689
3929 3642 3208
3635 3398 3713
3574 3389 3761
3386 3811 3608
3855 3733 3246
3511 3963 3317
3903 3537 3382
3793 3778 3214
3823 3392 3592
3779 3821 3327
3746 3648 3503
3723 3447 3646
3460 3972 3419
3782 3716 3378
3664 3574 3625
3369 3832 3574
3911 3687 3199
3784 3651 3473
3606 3863 3433
3453 3674 3656
3398 4011 3350
3906 3516 3404
3796 3741 3343
3356 3833 3564
3540 4014 3235
3994 3448 3315
3600 3914 3337
3787 3487 3589
3725 3591 3581
3839 3633 3367
3473 3485 3766
3582 3594 3648
3463 4018 3298
3857 3504 3488
3562 3712 3591
3557 3804 3520
3608 3385 3751
3865 3729 3264
3813 3452 3587
3628 3838 3421
3577 3977 3216
3552 3719 3607
3522 3883 3464
3512 3854 3496
3424 3958 3477
3735 3541 3603
3620 3459 3726
3586 3502 3720
3736 3363 3666
3850 3549 3445
3808 3678 3362
3603 3703 3579
3554 3968 3276
3360 3598 3743
3769 3457 3614
3633 3490 3701
3599 3807 3511
3556 3867 3479
3475 4016 3322
3397 3980 3470
3527 4023 3200
3448 3825 3560
3921 3498 3415
3917 3638 3258
3655 3752 3508
3928 3479 3446
3925 3622 3265
3888 3676 3278
3844 3693 3288
3810 3603 3467
3728 3609 3535
3498 3740 3622
3446 3624 3706
3404 3900 3519
3354 3844 3598
3385 4026 3289
3908 3564 3352
3826 3546 3513
3822 3556 3492
3884 3533 3446
3379 4005 3351
3608 3911 3340
3493 3775 3572
3468 3449 3787
3435 3519 3759
3891 3443 3462
3711 3431 3686
3609 3386 3737
3503 3512 3757
3497 3554 3709
3707 3793 3400
3961 3570 3232
3835 3725 3309
3686 3498 3679
3878 3723 3248
3715 3877 3287
3674 3508 3675
3668 3932 3266
3658 3895 3273
3641 3788 3517
3626 3940 3256
3619 3640 3605
3610 3476 3724
3581 3477 3742
3564 3634 3639
3502 3468 3777
3468 3514 3778
3442 3912 3480
3625 3698 3594
3508 3995 3330
3939 3614 3218
3858 3691 3300
3854 3471 3543
3790 3782 3325
3615 3530 3715
3595 3894 3395
3592 3730 3567
3432 3454 3796
3429 3639 3684
3409 3939 3482
3698 3787 3431
3685 3908 3243
3684 3815 3403
3677 3665 3566
3640 3850 3359
3570 3991 3217
3547 3473 3757
3508 4007 3260
3612 3535 3707
3579 3968 3271
3532 3580 3694
3963 3493 3345
3912 3620 3277
3891 3405 3530
3880 3690 3229
3861 3682 3333
3843 3520 3471
3773 3670 3486
3759 3608 3495
3744 3751 3408
3721 3684 3514
3663 3455 3682
3638 3905 3377
3594 3951 3257
3576 3636 3637
3566 3424 3752
3548 3721 3615
3524 3930 3402
3514 3650 3667
3465 3870 3515
3458 3606 3719
3452 3596 3723
3434 3977 3398
3919 3496 3427
3900 3550 3363
3872 3643 3331
3852 3399 3555
3803 3722 3332
3779 3577 3529
3693 3600 3586
3597 3771 3531
3891 3582 3371
3550 3795 3535
3412 3705 3667
3392 3701 3682
3931 3623 3254
3914 3548 3354
3799 3614 3399
3764 3832 3282
3761 3696 3453
3960 3364 3369
3847 3409 3557
3741 3767 3409
3402 3760 3633
3941 3448 3440
3702 3818 3387
3770 3784 3351
3435 3868 3550
3520 3977 3302
3707 3571 3611
3544 3613 3669
3531 3803 3545
3462 3612 3711
3461 4003 3349
3457 3570 3728
3450 3909 3490
3558 3484 3721
3551 3897 3430
3538 3736 3623
3462 3994 3397
3898 3677 3244
3881 3517 3468
3836 3433 3570
3739 3597 3524
3708 3726 3466
3697 3725 3483
3636 3873 3389
3627 3935 3274
3618 3892 3380
3611 3680 3621
3539 3630 3659
3525 4004 3239
3496 3423 3786
3473 3759 3619
3418 3586 3736
3924 3522 3353
3607 3864 3412
3825 3586 3443
3767 3735 3391
3694 3852 3338
3630 3926 3310
3621 3448 3730
3572 3788 3548
3560 3604 3692
3541 3969 3283
3537 3987 3241
3873 3470 3498
3766 3387 3618
3750 3731 3456
3724 3560 3616
3648 3413 3702
3600 3947 3291
3591 3876 3411
3583 3879 3442
3559 3881 3415
3494 3590 3704
3482 3773 3602
3471 3922 3452
3466 3992 3344
3450 3631 3685
3440 3834 3557
3435 3903 3512
3410 3780 3595
3395 3660 3705
3957 3563 3260
3924 3410 3463
3902 3513 3432
3898 3440 3507
3841 3696 3280
3837 3661 3370
3792 3411 3604
3758 3836 3254
3732 3628 3528
3712 3800 3394
3590 3578 3672
3516 3748 3597
3504 3771 3593
3480 3548 3731
3444 3893 3510
3437 3829 3563
3423 3527 3748
3421 3679 3655
3414 3672 3674
3392 3738 3650
3389 3885 3539
3378 3572 3749
3370 3933 3498
3719 3645 3534
3528 3960 3356
3515 3956 3365
3420 4002 3387
3775 3576 3542
3690 3774 3441
3670 3774 3476
3623 3927 3290
3484 3691 3626
3878 3611 3356
3848 3422 3547
3754 3709 3409
3749 3435 3631
3747 3558 3584
3743 3482 3633
3645 3489 3689
3585 3626 3641
3567 3569 3703
3501 3890 3510
3478 4014 3326
3819 3590 3474
3937 3565 3351
3869 3531 3470
3731 3672 3479
3491 3953 3428
3427 3756 3631
3608 3836 3460
3756 3528 3575
3874 3666 3318
3710 3766 3425
3684 3909 3270
3639 3812 3485
3581 3880 3413
3563 3451 3780
3551 3765 3562
3526 3798 3552
3506 3507 3734
3501 3987 3342
3476 3827 3555
3473 3567 3726
3625 3576 3657
3617 3953 3213
3518 3680 3636
3439 3573 3745
3438 3745 3644
3766 3510 3601
3753 3688 3457
3661 3465 3690
3600 3845 3454
3587 3442 3747
3582 3898 3410
3563 3954 3364
3538 3886 3455
3531 3926 3388
3518 3945 3376
3487 3755 3600
3419 3727 3665
3696 3836 3346
3938 3511 3406
3865 3644 3328
3786 3575 3501
3751 3440 3628
3739 3839 3316
3717 3707 3516
3709 3464 3642
3682 3718 3487
3675 3668 3538
3659 3407 3699
3630 3707 3565
3543 3928 3365
3530 3616 3673
3510 3480 3750
3495 3841 3532
3493 3669 3660
3483 3544 3732
3467 3891 3500
3448 3820 3585
3402 3810 3596
3775 3396 3613
3471 3769 3613
3411 3923 3513
3860 3476 3475
3815 3777 3251
3806 3604 3451
3714 3667 3523
3602 3451 3733
3415 3629 3691
3389 3927 3505
3360 3746 3652
3756 3842 3289
3716 3616 3569
3701 3495 3630
3700 3467 3671
3646 3742 3524
3616 3950 3281
