38526 2041.06
9124 8692 8542
9031 8982 8370
8760 8452 8869
8712 9218 8509
8540 8580 8957
8402 9054 8747
8911 8464 8826
8423 8667 8941
8838 8505 8827
8442 8891 8836
8468 8813 8896
8473 8853 8887
9110 8808 8440
8502 8982 8792
8721 9208 8385
8754 8542 8884
8964 9076 8414
9084 8792 8585
8624 8616 8919
8959 8530 8707
8508 8766 8904
8404 8933 8856
8505 8625 8932
8424 8844 8888
9092 8620 8581
8628 8551 8934
9051 8814 8554
8636 8591 8907
8956 9085 8382
8641 8558 8912
8558 8555 8926
8525 8930 8832
8680 8634 8891
9068 8754 8613
9067 8808 8488
8918 8598 8795
8927 9078 8398
8552 8681 8904
9025 8928 8468
8987 9017 8403
8750 8515 8907
8676 9196 8562
9040 8903 8510
8970 9009 8461
8745 8566 8880
8972 8517 8735
9047 8775 8594
8621 8567 8922
8977 9032 8424
8542 9040 8745
8610 8668 8900
8748 9203 8482
8526 9086 8729
8732 8695 8840
8535 9026 8788
8715 9187 8512
8672 8764 8848
8905 9111 8425
8985 8730 8668
8751 8658 8853
9020 8857 8556
8903 8642 8776
8783 9185 8525
8736 8623 8891
9014 8684 8619
8664 8672 8876
8717 8573 8901
8969 9018 8431
8526 8741 8915
8574 8707 8878
8554 8902 8820
9028 8646 8684
8959 9006 8475
8582 8828 8842
8856 8652 8780
8803 9178 8518
9009 8721 8617
8978 8818 8611
8913 9063 8494
8982 9028 8399
8594 8899 8831
8723 8751 8842
8841 8705 8778
9091 8753 8526
8588 9003 8762
8857 8687 8775
8630 8764 8865
8700 9157 8592
8578 8802 8870
8950 9069 8443
8872 9135 8449
8825 8556 8823
8996 8662 8630
8827 8724 8770
8994 8935 8491
8989 9011 8451
9001 8737 8626
8563 8708 8874
8742 8578 8864
8653 8926 8782
8839 8779 8723
8830 8879 8711
8854 9137 8459
8714 8767 8816
9034 8849 8552
8632 8958 8774
8608 9039 8719
8566 8763 8871
8968 9055 8472
8975 8985 8500
8764 8656 8828
8851 8696 8758
8707 9175 8554
8688 9115 8651
8698 8796 8814
8689 8675 8857
9001 9013 8435
8973 8989 8453
8867 9134 8480
8695 9172 8562
8960 8800 8631
8879 8571 8799
8803 8647 8861
8787 8727 8800
8753 8825 8777
8599 8869 8820
8852 9140 8456
8889 9130 8498
8744 9151 8570
8624 8949 8785
8576 8881 8861
8919 9103 8439
8705 8900 8755
8810 8806 8760
8658 8757 8858
9004 8992 8439
8616 8917 8807
8591 9055 8731
8583 9023 8743
9012 8716 8624
8925 8659 8748
8894 9107 8480
8657 8690 8878
8945 8595 8754
8949 9077 8401
8644 8747 8869
8992 8822 8604
8954 9065 8437
8937 9060 8446
8937 8960 8578
8851 9146 8432
8820 8516 8836
8724 9045 8683
8778 9143 8554
9003 8747 8622
8730 8990 8701
8962 8999 8485
8942 8940 8566
8899 9051 8538
8897 8984 8571
8880 9015 8568
8871 8848 8685
8722 8671 8862
8694 9105 8660
8649 8753 8859
8604 8669 8921
8597 8951 8787
8988 8693 8632
8907 9090 8456
8842 8621 8802
8711 9140 8599
8998 8905 8529
8656 8914 8788
8638 8927 8784
8570 8751 8872
9024 8782 8607
8930 8983 8546
8896 9042 8541
8884 8923 8615
8882 9030 8547
8734 9105 8653
8674 8988 8738
8647 8803 8855
8560 9012 8757
8986 8664 8673
8868 9082 8522
8846 8809 8706
8814 8954 8674
8789 9145 8543
8770 9049 8638
8739 8748 8817
8738 8740 8833
8690 8952 8733
8675 8987 8763
8619 9166 8603
8560 8787 8879
8824 8921 8663
8773 9168 8540
8761 8713 8829
8864 8963 8606
8667 8692 8870
8604 9072 8727
8760 8668 8849
9034 8665 8619
8984 8746 8662
8916 8888 8608
8797 9052 8619
8781 9059 8604
8767 8847 8754
8703 9034 8699
8661 8861 8814
8968 8788 8634
8892 8702 8745
8859 8616 8804
8820 9160 8496
8817 9112 8531
8759 9153 8552
8923 8576 8790
8848 8773 8726
8718 8700 8855
8992 8770 8629
9022 8813 8560
8947 8917 8536
8890 9081 8506
8860 9070 8558
8835 9014 8609
8788 8990 8680
8725 8792 8810
8682 8922 8766
8652 9006 8725
8964 9001 8474
8934 8794 8636
8910 9087 8445
8847 8872 8693
8837 9099 8534
8813 9079 8587
8755 9122 8584
8748 8719 8808
8710 8841 8795
8627 8836 8825
8712 9165 8573
8928 8925 8589
8876 9070 8517
8822 9065 8597
8799 9056 8602
8697 8866 8790
8670 8885 8805
8616 8966 8764
8565 8979 8804
8537 9081 8690
9011 8794 8582
8966 8959 8503
8963 8744 8687
8946 8979 8521
8944 9010 8490
8940 8782 8643
8933 8843 8628
8932 8837 8665
8926 9057 8459
8916 9033 8545
8908 9073 8495
8902 8683 8742
8901 8654 8752
8874 9089 8508
8829 8720 8765
8826 9036 8612
8793 9041 8645
8758 8965 8708
8733 9029 8672
8684 9127 8648
8681 9148 8635
8679 9046 8704
8678 8981 8759
8670 8939 8768
8628 9092 8670
8626 8997 8746
8954 8932 8530
8951 8946 8523
8935 8785 8679
8934 8859 8595
8903 9096 8489
8898 8918 8597
8881 8908 8617
8836 8762 8741
8833 8597 8812
8825 9128 8527
8815 8957 8662
8811 9161 8533
8804 8831 8713
8780 9132 8551
8761 8912 8703
8715 8804 8798
8710 8897 8749
8903 8855 8639
8808 9047 8608
8570 9017 8756
9030 8744 8614
8958 8991 8504
8938 8895 8590
8922 8993 8526
8867 8882 8644
8801 8994 8649
8666 8887 8773
8663 8955 8771
8651 8863 8811
8640 9044 8717
8619 9028 8740
8602 8975 8770
8597 8842 8832
8538 9080 8697
8992 8830 8601
8952 8968 8512
8936 8976 8540
8923 9067 8481
8873 8760 8721
8870 8845 8694
8812 9084 8567
8772 8742 8801
8747 8873 8768
8728 8877 8772
8726 8942 8728
8702 8816 8811
8692 8833 8834
8683 8938 8748
8677 9177 8595
8953 8643 8744
8951 8777 8713
8886 8791 8705
8804 9109 8550
8795 8710 8801
8737 9163 8557
8724 8850 8777
8723 9170 8567
8716 9120 8641
8855 9122 8513
8919 9071 8487
8862 8974 8620
8862 8875 8676
8836 8898 8689
8811 9102 8581
8760 9002 8691
8749 9014 8678
8582 8955 8818
8687 8885 8781
8643 9003 8739
9010 8913 8504
8904 9051 8496
8878 9056 8593
8858 9122 8507
8818 8913 8675
8780 9030 8650
8744 9013 8695
8699 9094 8656
8645 9085 8687
8631 9149 8659
8601 8922 8813
8948 9026 8484
8948 8880 8591
8910 8853 8625
8906 9037 8537
8905 9093 8482
8900 8943 8588
8886 8967 8576
8848 9147 8515
8842 9094 8531
8829 9068 8574
8824 9064 8577
8813 8905 8698
8792 9098 8600
8791 9125 8575
8791 8811 8796
8790 9022 8664
8790 8834 8750
8771 9149 8544
8749 8682 8830
8720 9124 8605
8720 8876 8779
8711 8995 8696
8660 9048 8709
8660 8875 8806
8583 8709 8873
9000 8708 8629
8845 8978 8623
8832 8849 8699
8762 9057 8630
8740 8966 8727
