28859 240.048
3910 3498 3287
3443 3334 3833
3440 4012 3057
3362 4040 3100
3086 3920 3513
3129 3802 3620
3337 3487 3806
3587 3957 3060
3749 3473 3587
3415 4035 3119
3601 3369 3719
3355 4017 3313
3900 3522 3319
3614 3350 3706
3155 3686 3708
3162 3848 3596
3891 3576 3116
3811 3621 3315
3143 3859 3584
3451 3387 3788
3828 3517 3469
3644 3663 3564
3198 3714 3689
3210 3629 3734
3503 4003 3169
3366 4005 3323
3869 3544 3374
3831 3538 3414
3188 3959 3462
3383 3443 3794
3524 3644 3663
3174 3944 3494
3442 3348 3800
3706 3879 3173
3734 3767 3245
3593 3343 3732
3253 3999 3330
3335 3567 3758
3887 3437 3417
3516 3978 3254
3612 3373 3710
3519 3379 3777
3486 3994 3237
3625 3940 3121
3869 3608 3233
3756 3822 3131
3530 3506 3713
3596 3953 3110
3859 3582 3357
3220 3768 3658
3493 3590 3693
3357 3934 3479
3863 3456 3443
3674 3763 3347
3721 3683 3452
3836 3528 3439
3570 3968 3219
3778 3579 3444
3361 3546 3762
3536 3863 3457
3664 3910 3152
3479 3971 3279
3800 3736 3239
3855 3510 3434
3802 3670 3380
3500 3406 3752
3542 3960 3230
3269 3682 3690
3139 3796 3618
3350 3669 3691
3294 3563 3768
3520 3733 3602
3678 3858 3265
3557 3347 3753
3325 3495 3795
3305 3789 3616
3634 3397 3698
3347 3594 3732
3224 3911 3507
3795 3742 3139
3770 3818 3165
3320 3662 3696
3683 3772 3341
3208 3793 3629
3595 3424 3716
3616 3719 3503
3341 3554 3779
3760 3429 3554
3631 3501 3669
3481 3598 3682
3364 3760 3634
3877 3461 3438
3139 3927 3500
3375 3586 3727
3782 3810 3145
3560 3606 3636
3809 3449 3505
3720 3792 3327
3440 3443 3766
3299 3992 3354
3277 3989 3361
3240 3832 3607
3698 3735 3403
3847 3455 3477
3639 3811 3416
3413 3972 3330
3411 3893 3488
3181 3920 3502
3700 3836 3301
3316 3802 3591
3841 3466 3463
3875 3448 3454
3609 3390 3713
3356 3987 3353
3795 3524 3500
3249 3983 3406
3574 3417 3742
3711 3653 3471
3421 4016 3262
3789 3716 3293
3781 3547 3475
3738 3403 3632
3633 3919 3217
3538 3602 3645
3651 3902 3204
3474 3383 3796
3507 3704 3617
3466 3942 3416
3437 3594 3705
3248 3660 3700
3310 3833 3581
3262 3971 3425
3763 3725 3350
3666 3835 3310
3656 3532 3583
3513 3775 3576
3260 3652 3711
3178 3689 3699
3808 3768 3104
3783 3707 3297
3707 3835 3223
3568 3904 3308
3282 3562 3772
3858 3709 3159
3833 3727 3107
3445 3979 3274
3879 3622 3144
3429 3670 3647
3376 3951 3401
3284 3978 3411
3185 3907 3533
3244 3747 3673
3668 3650 3542
3264 3787 3623
3336 3657 3700
3736 3627 3436
3732 3452 3598
3691 3884 3145
3755 3410 3597
3640 3420 3697
3572 3447 3721
3249 3624 3739
3757 3503 3542
3696 3772 3335
3766 3558 3449
3618 3924 3262
3540 3465 3736
3841 3672 3193
3574 3976 3178
3715 3513 3643
3689 3700 3466
3374 3561 3737
3302 3722 3665
3672 3896 3219
3882 3588 3256
3801 3748 3133
3787 3781 3137
3629 3536 3653
3526 3975 3214
3369 3982 3383
3733 3780 3282
3688 3731 3420
3669 3900 3184
3865 3618 3157
3686 3855 3268
3293 3804 3615
3232 3641 3720
3202 3677 3719
3608 3951 3200
3294 3554 3783
3790 3743 3291
3622 3947 3197
3401 3980 3319
3760 3679 3377
3890 3553 3181
3839 3567 3362
3381 3698 3671
3883 3582 3318
3867 3551 3395
3724 3816 3300
3338 3844 3551
3807 3516 3511
3463 3853 3519
3273 3901 3494
3467 3979 3268
3295 3794 3621
3390 3891 3531
3386 3842 3559
3290 3633 3710
3850 3534 3405
3406 3950 3397
3489 3492 3747
3673 3489 3644
3436 3931 3441
3775 3413 3534
3487 3344 3781
3811 3462 3489
3745 3432 3611
3691 3434 3657
3495 3914 3412
3401 3638 3685
3789 3411 3547
3602 3765 3495
3745 3406 3614
3642 3416 3688
3476 3829 3572
3645 3436 3679
3558 3908 3335
3646 3554 3582
3449 3756 3618
3254 3889 3571
3718 3873 3155
3660 3794 3364
3562 3750 3528
3494 3849 3482
3583 3680 3620
3448 3729 3642
3695 3869 3242
3740 3749 3289
3676 3584 3547
3328 3936 3468
3742 3535 3558
3662 3869 3303
3528 3398 3747
3348 3946 3449
3750 3839 3190
3620 3868 3370
3392 3661 3655
3333 3573 3738
3251 3728 3670
3228 3574 3747
3770 3793 3208
3759 3815 3196
3753 3682 3408
3497 3904 3418
3460 3953 3368
3237 3675 3715
3774 3429 3523
3653 3531 3609
3484 3816 3543
3459 3727 3623
3520 3839 3484
3842 3633 3272
3550 3916 3398
3202 3686 3704
3651 3401 3684
3833 3551 3410
3782 3422 3521
3781 3783 3215
3357 3634 3708
3787 3572 3423
3736 3519 3571
3700 3637 3510
3641 3394 3696
3627 3930 3141
3613 3758 3507
3694 3381 3666
3428 3973 3284
3335 3865 3541
3792 3752 3255
3717 3599 3518
3589 3711 3561
3584 3695 3579
3575 3580 3680
3570 3990 3141
3561 3877 3396
3505 3798 3524
3716 3867 3208
3671 3776 3392
3711 3577 3573
3606 3405 3703
3585 3398 3729
3580 3871 3390
3568 3696 3575
3546 3691 3626
3452 3885 3478
3408 3841 3530
3348 3747 3641
3730 3803 3233
3713 3870 3189
3677 3778 3343
3664 3888 3230
3649 3903 3285
3550 3380 3744
3351 3731 3651
3240 3938 3498
3352 3529 3775
3279 3751 3660
3792 3786 3120
3693 3688 3430
3648 3710 3493
3603 3755 3508
3598 3909 3273
3454 3616 3693
3352 3698 3686
3331 3939 3458
3330 3891 3532
3327 3772 3628
3307 3808 3610
3280 3952 3438
3696 3845 3259
3687 3704 3427
3667 3845 3270
3650 3910 3228
3573 3437 3723
3283 3705 3677
3680 3889 3215
3565 3700 3579
3543 3785 3534
3592 3951 3212
3472 3855 3492
3432 3623 3700
3420 3562 3730
3624 3940 3176
3708 3653 3490
3548 3843 3465
3434 3946 3386
3394 3854 3535
3318 3859 3563
3299 3623 3712
3275 3711 3684
3176 3905 3560
3471 3716 3642
3455 3923 3434
3424 3629 3675
3556 3517 3710
3313 3715 3664
3379 3946 3432
3236 3907 3516
3718 3632 3459
3787 3508 3520
3618 3827 3397
3725 3824 3191
3375 3605 3717
3755 3569 3474
3668 3384 3674
3623 3846 3384
3496 3515 3723
3347 3948 3413
3833 3611 3366
3658 3799 3344
3840 3511 3478
3833 3497 3488
3765 3603 3464
3747 3693 3411
3713 3610 3519
3651 3916 3142
3617 3430 3688
3528 3838 3509
3363 3800 3612
3308 3861 3542
3765 3616 3389
3725 3705 3352
3718 3619 3514
3623 3744 3455
3612 3767 3460
3436 3994 3257
3428 3534 3764
3762 3629 3405
3257 3955 3443
3736 3671 3431
3731 3529 3573
3615 3764 3501
3608 3787 3477
3537 3679 3627
3474 3769 3592
3432 4004 3272
3365 3950 3405
3309 3817 3608
3242 3899 3530
3222 3956 3443
3222 3850 3593
3695 3599 3544
3673 3781 3371
3576 3958 3162
3541 3944 3326
3848 3584 3288
3580 3692 3607
3427 3887 3484
3371 3707 3666
3302 3898 3502
3788 3675 3317
3753 3843 3181
3739 3848 3173
3725 3844 3186
3682 3714 3429
3598 3740 3526
3564 3745 3594
3563 3945 3261
3546 3775 3536
3525 4003 3163
3368 3960 3387
3257 3620 3745
3511 3808 3519
3828 3739 3158
3776 3547 3522
3742 3779 3218
3729 3854 3142
3592 3853 3385
3425 3945 3424
3399 3866 3525
3290 3726 3656
3509 3815 3510
3418 3818 3576
3396 3915 3462
3232 3751 3664
3228 3836 3598
3416 3794 3600
3255 3793 3625
3767 3498 3539
3727 3629 3499
3691 3814 3315
3587 3557 3626
3580 3806 3463
3781 3770 3226
3716 3643 3469
3696 3394 3650
3487 3851 3516
3337 3674 3687
3254 3895 3539
3718 3860 3187
3659 3754 3449
3408 3570 3719
3694 3614 3517
3678 3518 3612
3625 3777 3454
3602 3687 3614
3576 3892 3369
3560 3820 3483
3496 3796 3551
3348 3723 3658
3282 3876 3553
3254 3875 3575
3662 3740 3466
3658 3641 3578
3445 3905 3464
3783 3535 3473
3660 3745 3398
3626 3915 3226
3350 3866 3538
3384 3937 3438
3786 3785 3156
3570 3875 3433
3505 3384 3763
3488 3842 3512
3398 3498 3780
3278 3779 3654
3242 3893 3562
3609 3887 3383
3589 3828 3457
3481 3828 3520
3372 3940 3444
3367 3629 3703
3325 3779 3650
3490 3936 3411
3517 3498 3729
3577 3731 3553
3357 3923 3490
3682 3737 3390
3658 3822 3313
3626 3575 3599
3559 3746 3533
3559 3531 3706
3556 3820 3498
3541 3879 3439
3540 3724 3599
3451 3873 3511
3366 3612 3716
3279 3708 3680
3671 3738 3454
3587 3552 3703
3558 3958 3303
3747 3726 3314
3631 3907 3256
3436 3614 3704
3605 3824 3416
3477 3739 3598
3785 3534 3509
3833 3676 3314
3474 3613 3687
