117166 1170.24
25166 24397 25161
25897 24103 24684
24986 24807 24638
24366 24457 25018
24775 24869 24747
25973 24202 23611
25529 24496 24756
25384 23948 25289
25236 24597 24601
25787 24304 24907
25886 24592 23842
24774 24825 24765
25877 24133 24734
24991 24671 24710
25312 24349 24906
25498 24637 24508
25377 24333 25041
25585 24347 24731
25830 25191 24440
25866 24499 24066
25642 24402 24643
25179 24679 24655
25444 24511 24814
25108 24577 24766
25442 24323 24836
25492 24551 24697
24930 24453 24836
25910 24009 24048
25067 25233 24540
25599 24521 24604
25344 24574 24767
25916 23639 24913
25295 24656 24591
24986 24752 24768
25165 24692 24624
26136 23919 24599
25464 24313 24816
24654 24774 25012
25882 24330 24652
25293 24717 24504
25456 24227 25027
25109 24641 24664
