76488 2700.8
29682 25302 25119
28962 26564 24255
28716 23508 27203
26704 27935 25909
25656 24525 28965
25212 25885 28422
25299 25703 28622
29003 26467 24320
25996 24765 28749
28247 23587 27733
25942 26241 28030
28139 23766 27874
28823 26663 24435
25368 25664 28576
28994 26500 24615
27968 27411 24858
28923 26673 24362
25275 26358 28000
26643 27885 26022
25221 25155 28877
28392 23651 27725
25641 25913 28413
29125 24073 26478
25373 25743 28521
28277 23906 27653
28946 26456 24900
28067 26941 26359
27498 24275 28092
26377 25141 28391
28407 23692 27666
25573 25624 28597
28611 23545 27323
29568 25433 25357
26638 26161 27842
26893 25466 27964
28014 26963 25881
28668 26850 24471
27669 27303 26005
27255 27633 26237
27809 27119 25989
28123 23783 27897
27084 26615 27151
29442 25747 24923
27844 24100 27966
26753 27425 26548
26505 27472 26814
27547 27552 25695
27032 27822 26040
28088 24203 27638
28308 23716 27609
27560 23859 28187
26789 25835 27831
29304 26194 24739
27263 27445 26504
27009 27849 25741
25601 24903 28863
25887 24533 28816
27879 24001 28147
25599 24765 28953
26535 27517 26580
28858 26445 25508
28559 24176 27368
27355 24025 28250
27918 27210 25534
27695 26790 26654
28992 26527 24654
29607 25319 25379
28768 26705 24669
28042 26265 26643
28507 23593 27614
25856 24485 28851
28543 26977 24409
28781 26797 24516
29148 26332 25157
29510 25596 25234
26808 24298 28588
27516 27573 25419
28873 25268 26802
28489 23801 27547
26567 27728 26203
28177 23833 27704
29580 25641 25003
29433 24779 25894
27142 27616 26324
27923 24700 27529
26107 25872 28173
29411 26009 24693
28662 26813 24544
25531 25021 28865
28283 23823 27624
26661 25082 28474
29516 25585 25094
28753 26687 24750
26201 24975 28549
28587 26889 24726
27288 23885 28327
26510 26672 27238
27309 27059 26673
26020 25351 28446
26951 25947 27502
27475 23940 28304
27927 24212 27942
26122 25233 28458
26325 25285 28399
25835 24440 28864
25478 25348 28708
28234 27188 25107
26326 27500 26604
28469 26991 24968
26519 27808 26100
28051 23509 27914
27605 26526 26816
29151 26435 24282
29191 24771 26430
26856 27840 26014
25709 25855 28376
29076 26370 24831
29262 25928 25222
28221 24134 27696
26312 24833 28612
26070 24392 28897
27489 27581 25436
27439 27291 26139
26302 27683 26350
29225 25989 25281
26718 27170 26734
26993 27724 26067
28360 26699 25969
28099 27098 25590
27037 27664 26152
28817 26587 24878
26626 27656 26455
27937 23920 28029
26389 26959 27271
29059 24045 26725
25394 25880 28423
27392 26728 26849
29200 25670 25619
26274 27263 26964
25491 25310 28674
26848 25352 28031
28720 26556 25123
26657 25559 28116
26353 25248 28327
26974 27785 26123
29101 25178 26310
26586 25308 28157
26398 25545 28221
26090 26259 28013
25457 25406 28665
27452 27388 26031
25805 24529 28906
28005 26185 26704
27270 24497 28244
26441 23977 28730
27620 25263 27523
26911 24644 28432
27204 26059 27306
27166 27376 26527
29484 24661 25838
28775 25904 25817
27736 25157 27581
26552 25061 28487
28323 25500 26790
27375 27413 26191
26227 24624 28677
28357 24036 27543
27635 24898 27866
27855 25010 27445
28813 24288 27009
26343 25914 27974
29173 24362 26450
29333 26014 24834
28728 26630 25035
26309 27182 26917
29317 25721 25568
27788 26280 26559
27073 25053 28058
25276 25422 28791
28380 27079 25203
29424 24475 26078
28536 23532 27548
29470 25657 25254
25796 24605 28831
29674 25185 25269
29492 24931 25730
26540 24427 28692
29270 25999 24982
27337 24219 28199
29464 25651 25312
28975 26297 25193
29087 24552 26658
26934 27773 26165
25682 25552 28623
27748 24988 27857
29553 25518 25477
28214 26845 25797
26845 25043 28297
27835 27340 25969
25518 25652 28593
28340 26708 25761
28571 25807 26764
28282 24757 27419
28163 26080 26266
27508 23947 28264
28804 25528 26512
26241 27045 27290
26997 27599 26472
26058 24653 28764
26413 24965 28574
29456 25822 24500
28596 26319 26182
26829 27877 25888
27190 24681 28174
29208 26350 24593
27123 24182 28357
25410 25406 28820
26174 27108 27046
28059 23942 27815
27988 25441 27119
27462 24566 28022
27297 24847 28070
29280 24920 26214
26866 27033 26903
27902 27462 25395
27762 27005 26396
28208 23709 27785
27768 25613 27473
26452 25813 28131
29090 26483 24275
25847 24510 28827
25558 25168 28853
26617 26866 27164
27956 25379 27172
27407 25254 27682
29248 26109 24816
26777 26384 27495
25849 24148 28930
29641 25316 25447
29522 25227 25580
29113 25476 25857
26249 26747 27509
28424 27144 24791
26296 25973 28051
26669 24335 28514
26130 24346 28776
29652 25444 25324
26462 26920 27094
26651 27350 26882
26593 27075 27049
27147 27692 26134
26735 25895 27574
28638 26877 24755
27704 25717 27070
29355 25830 25048
27655 27352 25992
28787 26531 25613
25912 25483 28633
28507 23627 27461
28152 24145 27799
29546 24894 25780
29242 25117 26078
27238 27761 25454
26564 24125 28701
25901 25099 28769
25750 25488 28481
27029 24957 28203
27246 26408 27259
27103 25863 27378
29135 26398 24582
29393 26027 24711
27716 27251 26229
25768 25146 28808
27118 27387 26686
26608 26215 27610
28413 26979 25672
29054 24862 26630
26609 24805 28624
29253 26223 24506
28184 24478 27608
27899 27224 25644
28936 23635 26937
28912 25567 26384
29165 24879 26339
29615 25105 25458
28715 24322 27080
28508 26847 25288
29340 25848 25051
27849 24414 27904
28457 23644 27565
29322 26301 24484
29537 25216 25492
28196 24543 27486
28627 26429 25709
26456 26813 27387
29244 26096 24943
28982 26541 24510
26675 27247 26852
26745 24874 28494
27744 24405 27929
26476 27011 27084
29030 26282 25556
27130 26492 27343
25434 24900 28912
27427 27236 26523
26872 27714 26270
28315 27162 25467
29025 25395 26117
27276 24260 28330
27416 27339 26281
26836 27857 25917
27995 27319 25168
29013 23962 26868
26050 27135 27184
27060 24386 28368
28190 25762 26838
25553 25795 28466
28696 24155 27193
27723 26479 26721
27526 27513 25932
27995 27155 25863
26085 25253 28722
29544 25211 25649
27913 24305 27874
27903 26343 26489
26146 27145 27056
26486 25192 28317
29295 24873 26254
29292 25977 25020
28485 26516 25927
27192 24456 28254
26726 27025 26994
27797 25335 27245
26264 24530 28650
25924 24850 28742
25670 24874 28879
28449 25264 26897
28679 26584 25682
27394 24733 28080
27895 24826 27579
27586 27529 25916
27215 24385 28349
29408 26137 24480
28303 25255 27407
28851 26652 24404
28573 26642 25172
25727 26771 27642
26927 26921 26948
25537 26104 28383
29402 25774 24797
27576 26339 27026
28885 26001 25753
25903 26055 28271
26563 26907 27117
26426 24812 28556
26430 26950 27180
25741 26446 27884
28738 26036 25902
