33099 480.061
9749 8163 7558
9690 8523 7368
8173 7206 9387
7625 10002 7443
7134 7506 9699
6971 8217 9538
7661 9998 7400
7540 7326 9625
8524 7284 9202
7804 7256 9544
9703 8466 7377
7591 7235 9598
8079 9754 8024
7930 7308 9497
7211 7665 9669
8707 8451 8874
9600 8736 7422
7038 8329 9464
9276 8266 8561
8170 9818 7822
8804 8018 8919
8657 9574 7473
7715 9986 7552
8207 9630 8230
8244 7340 9336
9299 7862 8554
9643 8515 7505
8942 8803 8377
9286 8653 8311
8068 9504 8343
7237 7751 9647
8431 9649 8069
8318 9186 8616
8089 9777 7981
7648 7628 9595
9582 8629 7705
7322 8402 9444
6996 8364 9477
7302 7968 9617
8015 7298 9487
8929 9379 7795
9676 8500 7480
8160 8679 9014
8897 7897 8930
7936 9740 8060
9202 8493 8514
8831 7369 9007
7788 7520 9549
8374 7382 9266
8480 7998 9111
9150 8288 8633
9459 8828 7726
7741 7537 9565
7528 7983 9582
9015 9278 7826
7338 8333 9444
9259 8834 8165
8193 8023 9265
9100 9215 7783
8400 9690 7786
9037 9264 7459
9704 8380 7444
8227 9796 7860
7353 7586 9657
8182 9247 8591
7767 9951 7484
9684 8528 7374
7941 9873 7850
7984 9074 8845
7754 9963 7461
9445 8159 8260
8749 9473 7758
8936 7875 8947
8606 9619 7873
8438 7512 9245
8511 9132 8608
8188 9658 8181
8830 7759 8993
7317 7794 9634
9566 8689 7627
8684 8150 9059
9604 8652 7495
7693 9994 7518
8873 8434 8747
7118 8033 9598
7083 7602 9671
8498 9641 7752
7369 7585 9651
9723 8322 7432
7280 7416 9683
8282 7408 9319
8893 9100 8367
9173 7976 8665
9402 8841 7993
9591 8623 7608
7618 8999 8984
8576 7737 9086
9478 8757 7808
7429 7836 9609
9617 8242 7835
7018 8278 9514
9333 8851 8104
8130 9838 7702
9635 8553 7536
9162 8213 8672
7956 9552 8408
9494 8787 7653
9363 8727 8191
8307 7245 9318
7919 9807 7964
9390 8387 8212
8145 9526 8304
7513 8492 9306
7426 9067 8971
8460 7640 9238
7007 8340 9474
7652 8540 9259
7952 9895 7711
9472 8849 7580
7106 7866 9635
8235 9485 8335
8885 9310 8148
7549 7954 9520
7969 8364 9188
8768 9293 8329
7178 7561 9679
9492 8130 8157
8358 9564 8274
8213 9444 8422
7632 9235 8689
8311 9735 7870
9554 8073 8012
8584 9386 8253
8760 8507 8857
7801 9933 7645
8466 9603 8218
8727 7696 9023
9372 9023 7634
8850 8857 8541
8630 8957 8642
8428 8821 8809
9717 8431 7426
9471 8772 7666
9627 8596 7617
7159 7818 9638
8695 9348 8087
9246 9105 7905
8993 9287 7700
9417 8378 8133
7554 7895 9507
8716 8980 8442
7476 8564 9298
8688 9516 7877
7608 9209 8728
8247 7919 9229
8031 9865 7941
9078 9084 8141
7908 9078 8837
9451 8872 7600
8924 9363 7983
8665 9330 8354
7668 9585 8333
8911 9273 8098
8392 9701 7965
8998 7913 8823
7451 7749 9629
9340 8234 8502
8951 7947 8833
8844 9326 8267
9426 8640 8077
9435 8890 7732
7190 7734 9661
7056 7771 9640
7207 7726 9649
7523 8614 9282
8838 9404 8055
8620 8347 9029
7891 7826 9356
7484 8062 9485
8107 9027 8851
8969 9195 8241
8916 7553 8956
8045 7615 9430
8036 9529 8454
8023 9889 7736
8111 7705 9400
7405 7963 9601
7145 8138 9524
7533 8724 9159
7875 8769 9117
7641 7821 9563
8490 9451 8288
9208 8044 8599
8784 8174 9001
9564 8482 7907
7892 9435 8480
7812 8420 9210
9271 9087 7856
7253 8882 9152
7176 8345 9459
7834 9926 7687
8524 8576 8868
9194 8361 8584
8520 7972 9099
8030 8587 9138
8719 8938 8527
8484 7850 9220
8424 7806 9251
9136 9151 7766
8055 7768 9374
8134 7655 9392
7257 7681 9642
9240 8707 8281
8366 9720 7677
8642 9395 8224
8946 9300 7988
7048 8584 9342
7867 8355 9328
8407 9030 8701
9086 7816 8736
7938 7649 9408
8814 7669 9039
9737 8258 7499
9143 8374 8575
7463 7382 9646
9488 8261 8248
7995 8605 9151
8058 9858 7772
9122 8393 8649
9042 8080 8780
8798 8250 8910
8149 8865 8934
8167 9054 8810
7565 7727 9616
7966 7810 9406
9325 8417 8361
8791 8068 8963
8753 8684 8723
8064 9846 7602
7678 7778 9556
8901 7362 8960
7149 8098 9573
