69346 2460.63
29374 25657 25888
28664 26799 24799
27379 23776 28469
26524 27918 25621
25482 24557 29201
25213 26533 28226
26635 23873 28882
27378 23941 28490
27029 23790 28713
28657 26874 24869
25393 26174 28618
29142 26376 25173
29120 26422 24924
25593 24638 29161
25292 26145 28669
29205 25899 25878
25225 25057 29107
25334 26345 28474
28134 27307 24821
27000 23982 28720
26943 27757 26451
27041 27824 26379
25425 25757 28880
27176 24923 28329
27206 27798 25807
27631 27466 25772
28234 25634 27239
26548 24844 28765
26128 25238 28933
26765 27892 26125
28349 26043 26790
26625 27562 26824
28560 24962 27251
27428 27738 25349
26191 24893 28952
27583 24578 28270
27947 27172 26086
28917 26059 26421
27232 24099 28708
25747 24915 29138
26023 26962 27751
25693 26762 28124
27735 24748 28072
28525 26900 25464
29279 25954 25659
26434 24694 28961
27799 26906 26544
28897 26607 25147
26511 26620 27569
27300 27674 26064
25807 25463 28942
26982 24008 28779
27825 25624 27492
25789 25254 29045
27715 27233 26286
28109 27416 25037
27694 27391 25930
26091 24884 29001
28412 27118 24959
26699 24163 28863
29330 25870 25642
27094 24138 28678
26778 25204 28614
27270 26809 27085
29305 25155 25948
25842 24588 29122
26660 27482 27022
26643 24319 28856
25458 26287 28578
27876 24881 27851
29064 26379 25274
28924 26725 25138
28795 26773 25082
26675 24740 28738
27857 27527 25585
28275 26470 26766
25521 25289 29037
29247 26284 24991
26319 24374 29014
27605 24626 28252
26943 24517 28603
28104 25489 27410
27164 27780 25989
28316 26937 25910
26737 26216 27899
26059 25015 29022
28123 24342 27834
28495 27047 25005
28092 26746 26562
26851 24228 28834
28748 26691 25417
26741 24464 28792
26439 26117 28232
28284 24665 27737
27561 27450 25800
27056 26381 27678
28337 24988 27555
26311 25607 28539
26297 27338 27211
25931 26332 28196
25550 26288 28553
26791 26922 27329
25475 26405 28457
27405 27775 25725
27688 24191 28285
26420 27186 27442
28724 26366 25877
27419 27007 26849
27112 27557 26268
28214 27056 25786
27333 24718 28348
27437 26672 27392
27353 27574 26034
28739 26275 26138
29248 26187 25191
27670 27550 25225
28606 26948 25089
28822 26657 25310
26868 27832 26297
29359 25787 25694
26920 27869 25801
28762 26338 25860
27756 25512 27867
28936 26563 25203
27871 27036 26344
27932 26613 26847
28841 26223 26179
27483 25526 27937
28252 27071 25577
28538 25331 27124
27760 25429 27824
25875 25712 28619
28942 25026 26753
26286 25411 28770
27198 25138 28053
28477 25923 26665
28002 25351 27435
29050 24994 26511
28590 26457 26216
27010 27538 26872
28136 24357 27769
26688 27720 26596
26007 24193 29107
25864 25596 28820
27304 24653 28448
26948 27624 26502
27285 24490 28614
28853 25098 26997
28044 26836 26418
27854 27062 26364
28289 27209 25071
28246 25441 27307
28995 25374 26479
25663 25841 28626
25652 26978 27785
27083 25816 27972
26866 24111 28778
27703 24541 28155
27123 27503 26464
27533 26025 27606
25715 26111 28533
26582 25538 28399
27013 26203 27758
28956 25561 26706
28194 27161 25162
