25392 1441.11
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17469 17544 18363
17624 17987 17822
17336 17942 18005
18103 17736 17483
17829 17970 17550
17524 17703 18312
17607 17666 18276
17595 17623 18298
17571 17775 18197
17936 17893 17564
17538 17710 18269
18068 17292 18043
18084 17306 18035
17766 17350 18373
17544 17764 18198
18135 17267 18001
17766 17984 17696
17561 17923 17943
17514 17850 18122
17955 17870 17530
18052 17757 17509
17775 17436 18337
17838 17952 17514
18040 17282 18081
17617 17907 18014
17583 17815 18140
18060 17857 17494
18139 17585 17664
17755 17477 18307
17700 17564 18319
18158 17322 17913
17679 17656 18288
18050 17363 18078
18090 17388 18018
18174 17566 17570
17734 17498 18343
18071 17748 17535
18178 17338 17851
18102 17318 18032
18021 17330 18112
17777 17959 17677
18020 17369 18124
18099 17439 17973
17941 17884 17618
17976 17803 17734
17720 17509 18328
18140 17612 17486
17506 17923 17944
18164 17345 17879
17490 17924 17936
17496 17736 18232
18070 17719 17581
17726 17963 17858
17888 17903 17761
17671 17727 18219
17785 17475 18302
18027 17764 17572
17672 17811 18106
17630 17900 18016
17487 17821 18145
18120 17381 17949
17832 17935 17724
18039 17311 18088
17708 17970 17832
18146 17474 17772
17664 17808 18176
17979 17414 18185
17839 17845 17893
17890 17890 17708
17858 17915 17605
17791 17434 18316
18015 17854 17543
17992 17820 17660
17983 17824 17641
17700 17530 18329
18010 17781 17673
17829 17956 17650
17500 17816 18152
17641 17921 17992
18170 17374 17859
17703 17785 18128
18179 17341 17818
18075 17548 17898
17644 17704 18260
17808 17408 18294
18154 17485 17743
18052 17357 18071
18001 17286 18149
18134 17600 17598
18171 17463 17690
18162 17442 17728
17842 17511 18245
17764 17823 18052
18076 17636 17716
18083 17633 17723
18088 17754 17493
17753 17636 18225
17634 17671 18267
17504 17897 18043
17638 17706 18231
17697 17725 18191
17539 17781 18214
17710 17792 18109
17931 17795 17863
17768 17926 17824
17621 17774 18190
17721 17870 17976
17972 17426 18170
17658 17761 18205
17667 17964 17855
18173 17348 17777
17826 17864 17924
17683 17950 17915
17758 17918 17957
18029 17743 17684
17911 17860 17715
17652 17620 18343
18058 17451 17995
17766 17938 17813
18144 17455 17795
18120 17625 17607
17982 17841 17600
17800 17915 17767
18118 17632 17625
18068 17691 17647
17738 17931 17925
17694 17865 18055
18156 17537 17738
17669 17880 18076
18079 17334 18030
17827 17945 17695
18141 17491 17797
18105 17515 17874
18024 17797 17542
17802 17909 17771
17656 17929 17933
18085 17553 17847
17690 17679 18228
17647 17697 18237
17884 17479 18236
18034 17519 17970
17937 17745 17907
17927 17539 18160
17917 17735 17920
17850 17877 17856
17952 17403 18234
18126 17488 17872
17820 17529 18251
18145 17377 17902
18089 17556 17844
18016 17494 18023
18013 17376 18117
17765 17692 18180
18111 17637 17590
17882 17524 18202
18021 17760 17612
17906 17888 17656
17871 17473 18273
17897 17869 17712
17965 17830 17633
17999 17859 17593
18151 17473 17780
17660 17855 18077
17629 17812 18110
17771 17813 18086
17707 17670 18230
18122 17415 17945
17681 17843 18095
17622 17836 18139
18131 17476 17816
17798 17641 18217
17686 17926 17930
18137 17356 17987
18031 17310 18112
18088 17567 17814
18078 17546 17880
18037 17486 18010
17847 17729 18046
17836 17643 18161
17748 17849 17998
17731 17658 18211
17716 17619 18293
17853 17602 18135
17651 17686 18262
17992 17419 18172
18014 17579 17941
17961 17444 18169
17924 17448 18207
17892 17874 17769
17828 17839 17959
18092 17601 17748
17868 17659 18085
17887 17596 18146
18112 17650 17587
17987 17488 18074
17892 17681 18027
17749 17669 18193
18106 17578 17777
18100 17620 17687
18124 17503 17791
17823 17558 18248
18040 17747 17540
18026 17747 17628
17935 17767 17835
18095 17404 18001
17742 17953 17849
17688 17896 18011
17655 17887 18086
18130 17466 17817
17949 17534 18121
17944 17674 17952
17846 17660 18133
17692 17950 17878
18115 17494 17940
18136 17421 17897
18081 17352 18022
17904 17400 18240
17978 17505 18104
17967 17490 18134
17921 17871 17683
17902 17572 18132
17804 17683 18155
17867 17393 18290
18138 17446 17849
18109 17379 17954
18069 17320 18038
18028 17285 18129
17907 17497 18210
17820 17617 18208
17813 17779 18020
17789 17799 18008
17760 17905 17874
18143 17563 17753
18118 17526 17834
18113 17632 17679
18045 17541 17929
17984 17668 17960
17939 17664 17982
17855 17598 18187
17830 17809 17938
17758 17653 18213
17684 17881 18041
18056 17470 18001
18002 17373 18130
18125 17576 17702
18066 17528 17966
18053 17690 17780
18041 17569 17948
18019 17708 17789
17989 17570 18039
17928 17462 18174
17871 17828 17868
17814 17788 18013
17715 17868 17980
18022 17767 17584
17915 17615 18067
17873 17902 17810
18001 17782 17759
17980 17740 17854
17908 17818 17803
17837 17912 17742
17837 17468 18284
17829 17772 18037
18057 17501 17991
18054 17543 17909
18032 17739 17638
18011 17484 18082
17953 17829 17706
17860 17645 18127
17807 17834 17969
17806 17506 18285
17800 17541 18282
17794 17421 18312
17774 17751 18103
17763 17902 17877
17718 17677 18182
17680 17678 18264
18135 17494 17755
17999 17398 18138
17954 17765 17807
17867 17394 18279
18110 17604 17694
18091 17717 17513
17946 17841 17698
18071 17599 17837
18064 17682 17748
17930 17859 17635
17815 17584 18257
17871 17513 18241
17783 17696 18131
17780 17840 17945
17729 17776 18107
18061 17621 17752
17796 17911 17817
17712 17672 18229
18067 17343 18042
18063 17431 18008
17959 17805 17727
17894 17826 17827
17851 17647 18154
17824 17711 18119
17810 17720 18121
17779 17698 18151
17714 17724 18171
18124 17428 17916
18046 17464 18006
18033 17733 17768
18004 17500 18061
17898 17758 17978
17811 17885 17848
17801 17807 17977
17753 17944 17826
17751 17732 18153
17745 17628 18267
17744 17723 18181
18159 17473 17726
18048 17614 17927
18008 17704 17821
17994 17726 17798
17971 17573 18045
17947 17691 17918
17876 17814 17842
17874 17583 18216
17849 17710 18058
18090 17409 17986
18064 17588 17864
18051 17458 18021
18006 17454 18098
17966 17582 18089
17940 17551 18119
18108 17652 17626
18082 17699 17639
18055 17654 17809
18030 17641 17830
18012 17460 18091
18005 17545 17999
17981 17705 17889
17910 17608 18097
17909 17644 18059
17901 17770 17885
17896 17810 17819
17895 17521 18167
17864 17790 17964
17859 17835 17869
17833 17667 18163
17718 17847 18064
18026 17442 18063
18000 17575 17985
17988 17590 17988
17966 17777 17783
17961 17482 18157
17815 17873 17882
17746 17524 18291
18128 17484 17840
18042 17717 17701
17923 17638 18048
17885 17785 17897
17816 17634 18255
17746 17814 18070
