26547 240.021
4078 3174 3152
3488 2988 3831
3224 3084 3947
3221 4149 2855
2882 4057 3343
3771 3880 2907
3581 4016 2862
2907 4118 3172
3487 3010 3830
3569 3024 3794
3212 4144 2920
2932 3920 3568
2920 3922 3576
2947 4120 3139
3013 4080 3328
4076 3182 3117
3191 3159 3938
3321 3034 3908
3588 3896 3292
3555 3470 3675
2978 3970 3506
4024 3465 3006
3094 3693 3737
3403 3281 3832
3738 3075 3684
3004 4124 3135
4003 3542 2973
3793 3836 2990
3297 4132 2966
3940 3645 2999
3954 3557 3229
3508 3385 3760
3833 3673 3316
4004 3326 3396
2958 4127 3111
3183 3926 3502
3799 3184 3623
3337 4122 2980
3165 3218 3941
3986 3561 2923
3309 3191 3922
3571 3819 3392
4065 3298 3161
3237 3293 3905
3103 4108 3196
3110 4143 2940
2944 3901 3597
3611 3972 3124
3730 3851 3190
3415 3138 3871
3925 3635 3179
3433 3097 3867
3138 4106 3114
3861 3114 3588
3548 4057 3014
3596 3959 3264
3998 3244 3398
4048 3056 3271
3819 3338 3583
3722 3309 3652
3281 3649 3718
2957 3794 3670
3381 4106 2948
3266 3256 3929
3750 3669 3406
3811 3831 2952
3565 4031 2936
3741 3859 2940
3435 3278 3848
3421 4096 2962
2991 3891 3604
3097 4030 3410
3546 3514 3662
3639 3726 3478
3390 3057 3886
3713 3654 3465
3251 3747 3649
3683 3172 3703
3058 3964 3480
3514 3241 3806
2983 3825 3643
3659 3066 3748
3230 4090 3143
3864 3685 3275
2924 4116 3177
3049 3985 3474
3992 3373 3358
2971 3991 3472
3444 3549 3730
3903 3488 3419
3179 4145 2930
3458 3365 3765
3331 3376 3864
3370 3321 3860
3386 3870 3494
3064 4114 3216
3347 4113 2978
3159 3707 3690
3837 3587 3454
3258 3786 3620
3026 4133 3078
3268 3269 3913
3531 3291 3782
3169 3810 3626
3759 3374 3606
4029 3410 3149
3972 3284 3402
3294 4063 3165
3854 3765 3034
3468 3546 3681
3460 3081 3855
3528 4025 3088
4057 3402 3085
3196 3615 3800
3526 3127 3798
3536 3045 3827
3678 3899 3205
3030 3839 3638
3457 3051 3856
3502 4014 3134
3130 3953 3519
3075 3745 3677
3019 3958 3509
3961 3431 3351
3079 3780 3671
3437 4085 3061
2966 4049 3351
3561 3249 3788
3637 3849 3336
3319 3581 3742
3069 3275 3924
3715 3110 3709
3645 3418 3694
3797 3683 3378
3479 3234 3809
3296 3934 3484
3101 3944 3524
3515 3876 3356
3744 3179 3679
3944 3634 3054
3911 3523 3339
3471 3980 3255
3241 3491 3826
3867 3312 3553
3852 3715 3192
3333 3068 3904
4061 3386 3176
4036 3319 3283
3216 3651 3733
3538 3039 3828
3447 3197 3852
3629 3301 3700
3773 3089 3657
3039 3937 3529
3579 3152 3767
3381 3142 3876
3274 3698 3722
3201 3813 3622
3043 4070 3327
2987 3759 3706
3036 3905 3563
3189 4137 3043
3225 4099 3130
3890 3561 3332
3689 3929 3066
3226 4073 3223
3693 3951 3011
3483 3663 3616
3254 3264 3918
3705 3909 3047
3769 3858 3126
3756 3826 3261
3507 4060 3022
3135 3720 3726
3849 3755 3108
3312 3534 3780
3465 3978 3277
4021 3460 3169
3935 3252 3497
3918 3701 2956
3915 3512 3382
3608 3381 3712
3568 3574 3640
3263 4139 2996
3384 3135 3875
3024 3939 3552
3974 3576 3064
3872 3436 3423
3814 3721 3232
3560 3306 3757
3766 3370 3636
3697 3584 3539
3090 3398 3880
3287 3228 3900
4055 3107 3258
3984 3552 3039
3417 3121 3881
3304 3782 3600
3248 4086 3154
3564 3164 3796
3662 3976 2957
2993 4044 3364
3491 3204 3817
3829 3817 3042
3666 3146 3706
2996 4040 3400
3804 3769 3258
3291 3315 3896
3126 4002 3434
3002 3912 3593
4054 3295 3209
3896 3628 3281
3092 4031 3372
3734 3865 3052
3262 4047 3296
3273 4100 3032
3534 3997 3105
3455 4089 2932
3598 3803 3389
3538 4010 3071
3349 4102 3025
3978 3237 3451
3958 3330 3430
3691 3950 3019
3586 3665 3613
3341 3907 3462
3349 4067 3162
3330 3155 3894
3806 3487 3482
3775 3843 3060
3767 3571 3531
3407 3406 3803
3366 3599 3729
3956 3440 3349
3776 3792 3172
3584 3468 3687
3517 3457 3716
3167 3391 3852
3982 3475 3313
3847 3604 3341
3428 3119 3877
3376 3611 3714
3965 3521 3236
3946 3353 3427
3725 3903 3084
3709 3355 3645
3617 3211 3752
3937 3195 3491
3874 3350 3544
3784 3845 3036
3780 3618 3445
3695 3169 3699
3315 3640 3731
3244 3789 3653
3345 4036 3271
3462 3273 3818
3452 4081 3099
3284 3608 3755
3083 3728 3705
3493 3093 3829
4010 3415 3315
3881 3396 3420
3632 3593 3511
3205 3612 3744
3060 3775 3696
3982 3360 3359
3356 3509 3767
3647 3102 3747
3823 3335 3562
3522 3323 3795
3150 4077 3235
3174 3621 3744
3116 3563 3813
3153 3994 3418
3494 3559 3670
3055 3804 3658
4070 3210 3234
3940 3643 3027
3752 3731 3322
3687 3861 3095
3336 3960 3386
3752 3426 3581
3561 4049 3057
3475 3213 3823
3088 3776 3668
3070 3265 3915
3654 3868 3267
3410 3814 3556
3886 3631 3211
3367 3133 3883
3907 3649 3183
3179 3197 3933
3171 3978 3440
3809 3380 3566
3621 3658 3514
3582 3394 3735
3422 3711 3658
3685 3879 3198
3652 3704 3414
3477 4075 3075
3360 3389 3845
3086 3916 3535
3950 3630 3202
3744 3429 3577
3672 3941 3201
3431 3500 3750
3393 3889 3467
3307 4013 3291
3123 4020 3432
4045 3342 3240
3998 3505 3286
3650 3259 3673
3613 3838 3365
3047 3861 3610
3676 3717 3381
3373 3829 3558
3322 3662 3697
4043 3220 3306
4031 3421 3101
4018 3404 3209
3504 3916 3438
3876 3372 3471
3858 3231 3573
3644 3992 3013
3542 3331 3769
3147 4071 3312
3707 3568 3559
3787 3837 3146
3624 3134 3754
3449 3478 3770
3066 3565 3805
4014 3424 3194
4040 3356 3197
3396 3942 3446
3575 3961 3194
3143 4028 3359
3207 3834 3610
2930 3990 3491
3951 3560 3184
3892 3740 3091
3536 4055 3081
3266 3497 3786
3309 4053 3242
3514 3999 3254
4022 3344 3246
3704 3674 3460
3604 3855 3288
3372 3316 3840
3317 3223 3910
3813 3703 3368
3395 3307 3837
3390 3724 3628
3286 3337 3891
3219 3352 3887
3084 4002 3443
3337 4093 3142
3341 3884 3499
3256 3166 3934
4002 3462 3269
3807 3736 3250
3647 3987 3098
3486 3206 3842
3724 3657 3449
3703 3438 3647
3409 4018 3206
3094 4041 3370
3838 3677 3285
3908 3547 3308
3855 3602 3347
3826 3801 3102
3606 3797 3417
3481 4011 3218
3364 3231 3869
3516 3538 3655
3316 4006 3323
4026 3334 3310
3969 3525 3167
3119 3869 3590
3959 3304 3437
3454 3226 3837
3241 4129 3040
3978 3540 3147
3967 3591 3037
3733 3455 3585
3619 3710 3515
3426 3447 3773
3418 3784 3543
3362 3209 3892
3161 4142 2992
3657 3498 3592
3838 3772 3222
3827 3806 3046
3791 3447 3564
2999 4048 3361
4010 3503 2993
3928 3263 3469
3779 3624 3469
3601 3117 3771
2989 3947 3521
3715 3835 3250
3325 3990 3362
3301 3863 3575
3351 3130 3901
3329 3449 3799
3334 3520 3748
3763 3131 3672
3869 3525 3457
3635 3768 3354
3387 3482 3775
3406 3333 3820
3869 3741 2959
3485 3955 3281
3669 3210 3665
3935 3527 3305
3808 3480 3533
3735 3743 3275
3318 3495 3812
4046 3236 3239
3736 3641 3426
3622 3581 3546
3600 3754 3527
3376 3083 3897
3312 3887 3474
3218 3945 3487
3985 3595 2994
3755 3495 3541
3424 4054 3158
3163 3482 3857
3872 3532 3422
3688 3482 3611
3569 3214 3747
3526 3733 3560
3412 3287 3814
3894 3667 3089
3649 3412 3688
3604 3800 3413
4001 3422 3345
3783 3621 3379
3674 3962 3072
3271 3852 3597
3181 3301 3902
3891 3346 3435
3771 3823 3211
4034 3452 3045
3886 3274 3521
3071 3863 3600
3021 3883 3596
3668 3930 3234
3534 3697 3585
3841 3289 3572
3842 3443 3488
3354 3882 3489
3939 3147 3488
3157 3563 3804
3844 3751 3146
3520 3358 3771
3134 3738 3672
3922 3387 3413
3372 3864 3548
3088 3850 3634
3843 3797 3157
3485 3451 3720
3661 3250 3723
3223 3888 3571
3701 3741 3299
3261 3902 3517
3245 3902 3537
3636 4008 3074
3952 3601 3062
3472 3166 3844
3412 3626 3684
3405 3752 3594
3269 3731 3663
3919 3684 3019
3121 3500 3816
4023 3366 3221
3580 4021 3043
3880 3631 3300
3635 3606 3490
3474 3757 3511
3975 3257 3401
3544 3723 3528
3358 4061 3153
3345 3414 3780
3197 3589 3774
3610 3529 3577
3931 3681 2979
3699 3681 3435
3029 4052 3344
3749 3682 3418
3144 3835 3631
3396 3854 3504
3144 4014 3325
3893 3222 3507
3491 3885 3447
3929 3627 3220
3228 4015 3302
3985 3428 3302
3654 3453 3656
3927 3597 3285
