166815 1080.11
4012 3348 3313
3957 3277 3411
3483 4057 3081
3374 3405 3830
3211 3570 3767
3463 3330 3786
3234 3773 3629
3725 3367 3689
3411 3517 3800
3709 3931 3125
3315 3440 3815
3642 3947 3105
3293 3584 3756
3310 3572 3751
3926 3680 3109
3241 3832 3614
3381 4053 3291
3765 3333 3622
3446 4044 3246
3287 3840 3588
3587 3397 3733
3859 3383 3522
3252 3807 3610
3257 3612 3733
3278 3573 3766
3266 3676 3692
3372 3485 3812
3958 3346 3377
3394 3626 3721
3333 3826 3592
3273 3815 3607
3338 3911 3543
3605 3989 3133
3825 3841 3149
3990 3487 3285
3468 4035 3283
3802 3375 3589
3322 3641 3714
3889 3705 3247
3460 3443 3780
3997 3461 3299
3326 3605 3740
3347 3746 3642
3514 4016 3156
3931 3651 3143
3840 3776 3194
3412 3790 3601
3383 3558 3783
3899 3583 3383
4000 3470 3207
3978 3535 3296
3399 4038 3257
3850 3525 3497
3358 3590 3737
3350 3635 3723
3770 3515 3563
3426 3598 3729
3774 3853 3163
3516 4013 3200
3438 4020 3302
3771 3750 3399
3428 3435 3785
3432 3836 3584
3475 4029 3186
3488 3915 3460
3423 3578 3749
3386 3881 3569
3363 3710 3681
3854 3742 3218
3454 3984 3343
3906 3697 3159
3478 3467 3775
3882 3740 3179
3927 3679 3167
3417 3478 3778
3827 3430 3586
3699 3645 3574
3644 3427 3724
3358 4008 3353
3538 4005 3185
3499 4022 3243
3461 3409 3812
3886 3603 3380
3629 3963 3269
3510 3755 3609
3787 3539 3541
3597 3744 3579
3578 3545 3693
3553 3683 3648
4005 3452 3273
3870 3622 3367
3418 3920 3462
3935 3608 3340
3689 3657 3556
3685 3474 3690
3389 3518 3766
3342 3885 3511
3797 3869 3138
3586 3382 3745
3987 3420 3308
3838 3399 3553
3919 3467 3410
3818 3541 3471
3646 3890 3354
3607 3708 3577
3369 3995 3327
3653 3403 3702
3589 3511 3706
3508 3459 3770
3495 4003 3245
3857 3701 3280
3531 3822 3515
3436 3700 3658
3762 3849 3220
3674 3504 3653
3540 3990 3265
3470 3949 3437
3867 3538 3476
3752 3594 3546
3913 3660 3171
3858 3379 3526
3783 3736 3370
3742 3858 3192
3614 3774 3513
3526 3961 3378
3636 3953 3227
3537 3917 3445
3466 3967 3414
3847 3675 3338
3416 3553 3758
3651 3896 3336
3491 3900 3452
3444 3893 3510
3938 3638 3198
3378 3786 3611
3962 3571 3146
3785 3785 3305
3828 3788 3139
3584 3581 3662
