22327 2523.27
27414 25397 25298
27277 25861 25238
26860 24447 26581
26754 26233 25384
25889 25342 26801
25648 25751 26617
26785 24510 26543
25748 25669 26665
27393 25635 25405
25685 25741 26636
26964 26113 25274
25717 25836 26559
27369 25195 25432
27274 25851 25248
26580 25216 26456
25770 25771 26604
26056 25421 26781
26814 26191 25394
27325 25838 25286
25702 25848 26544
26780 26203 25356
27306 25073 25747
26873 26171 25371
27240 25916 25316
26788 26083 25646
26511 25082 26640
26390 26066 25799
25952 25473 26744
27357 25740 25447
27335 25189 25486
26784 26134 25578
26666 24909 26400
26492 26006 26032
26129 25707 26509
27179 26046 25332
26885 26100 25620
26317 24843 26768
27058 25140 26001
26416 24967 26720
27256 25410 25719
27224 25794 25524
26860 24536 26527
26463 25013 26677
27264 25200 25549
25798 25575 26704
26791 26212 25331
26915 26141 25329
26741 25172 26256
26983 24559 26371
26542 25243 26457
25921 25956 26439
25872 25557 26706
27344 25741 25464
26216 25367 26607
27218 25599 25730
27194 24841 25990
25753 25875 26538
25900 25606 26697
26166 26139 25830
26053 25776 26553
26399 24983 26756
26827 25152 26269
26174 26125 25945
26926 25274 26158
26391 25296 26516
26679 25106 26374
27267 25027 25833
25901 25644 26653
27062 25059 26015
26780 26148 25441
27260 25126 25761
26570 25318 26416
26944 25334 26086
26206 25498 26683
25782 25921 26457
27164 24992 26040
26399 25658 26405
26305 25940 26276
25802 25822 26573
27288 25789 25495
27269 25856 25360
26329 25943 26147
27036 25850 25559
26420 26028 26014
25985 25718 26651
26225 25307 26710
26441 25595 26305
26765 24595 26567
26044 25463 26717
26881 24615 26459
27000 24624 26319
26710 25758 26067
26558 25377 26376
26552 25118 26522
26649 24723 26451
26349 25812 26263
27368 25641 25396
26154 25355 26735
26238 25717 26460
25821 25919 26496
26566 25819 26161
27189 25105 25870
25941 25999 26334
27295 25744 25540
26966 25284 26119
26473 25244 26479
26697 25641 26121
26369 26090 25790
27108 26041 25420
27043 24891 26176
26117 25646 26570
26948 25728 25855
26884 25010 26172
27094 25016 26010
26079 26086 25966
26992 25883 25713
26258 25354 26631
27119 25390 25984
26583 25435 26321
26576 25685 26241
26027 25871 26387
26231 25782 26431
26190 25974 26191
25924 25739 26624
25836 25789 26572
27217 24921 25950
26201 25844 26402
26906 26105 25470
26772 24672 26484
26089 25792 26463
26761 25676 26051
26951 25972 25677
26428 25593 26329
26904 26128 25510
27124 25529 25932
27106 25616 25810
26701 25037 26391
26638 25998 25906
26004 25532 26738
27033 26066 25538
26744 24572 26631
26605 24793 26528
27084 24915 26112
26119 26031 26233
26955 24956 26209
26321 25469 26555
26869 25526 26096
26262 25268 26635
26652 26068 25758
27166 24822 26058
26517 25263 26443
26894 26076 25649
26287 25281 26593
26535 25161 26496
26931 24660 26377
26062 26101 25954
26715 25493 26186
26882 26136 25473
27135 25731 25725
26844 26158 25409
26435 26105 25695
25995 25915 26446
27233 24749 26036
26357 26112 25597
27065 24887 26132
26209 25614 26477
26572 24949 26500
25847 25892 26525
27322 25809 25486
26887 24761 26360
25984 26032 26310
27060 25489 25960
26880 24817 26282
26975 25503 25940
26828 24639 26535
27213 25631 25772
26408 25314 26435
26810 26201 25332
26609 25091 26415
26149 25384 26761
25998 26057 26181
27247 25540 25597
27172 24805 26070
26155 25516 26632
25976 25550 26706
26934 25305 26136
27037 24942 26135
27043 25270 26087
26454 25722 26281
26039 25941 26339
26755 24547 26612
26938 24974 26226
27141 25825 25603
27006 25800 25710
26834 25872 25892
27204 25536 25832
26630 25042 26420
26986 24691 26317
25961 25903 26470
26146 25537 26587
25979 25984 26350
27222 25721 25656
26774 25516 26139
26274 26038 25921
26530 25387 26384
26341 25341 26543
27150 24630 26179
26758 25168 26332
26817 26126 25586
26679 25428 26250
27116 24878 26131
25977 25767 26594
27009 26010 25669
26221 26020 26034
26014 25923 26410
26800 25634 26045
26483 26047 25816
27055 25052 26021
27239 25810 25500
27076 25825 25617
26735 25635 26099
26764 25440 26202
27025 25666 25872
25857 26055 26283
26396 25626 26424
26270 25472 26590
25933 25965 26425
26301 25989 26115
26317 25560 26498
27126 24967 26053
26752 26148 25544
26959 24548 26389
26021 25932 26390
27142 25660 25792
26578 26037 25971
26045 25644 26620
27175 25789 25614
26958 24872 26228
26139 25911 26294
27008 25687 25875
26364 25970 26080
26973 24884 26196
25863 25608 26658
25894 25522 26760
26897 24581 26494
27189 25951 25414
26802 25247 26218
25966 25922 26415
26882 25257 26176
27017 24932 26143
26716 24770 26450
27214 25961 25375
26874 25070 26287
27170 25599 25822
26487 25848 26248
26796 25281 26214
26070 25627 26579
26728 26098 25666
26842 25336 26171
26792 25447 26199
27220 25870 25457
26245 26113 25784
27159 24648 26166
26878 24695 26482
27175 25453 25884
27102 26050 25408
27090 24844 26145
26839 26167 25375
26789 24712 26470
26251 26068 25953
26544 25453 26340
26592 25089 26452
26685 25863 26072
26481 25978 26056
26599 25755 26189
26922 24778 26318
27078 25018 26028
26202 26088 25841
26542 25511 26361
27042 26051 25554
26557 25045 26502
26524 25344 26396
25825 25911 26509
26632 24702 26486
26103 25899 26379
26176 26110 25860
26515 24832 26564
27238 25424 25692
26986 25890 25768
26975 24685 26345
27306 24802 25948
26291 25681 26433
27053 25932 25515
26977 24572 26368
26971 25928 25720
26742 26161 25543
26845 25619 26029
26958 25364 26072
27017 26074 25484
25829 25795 26592
27031 24751 26221
26953 24633 26411
26875 24743 26396
26639 24985 26462
26866 25767 25886
26224 25586 26491
27136 25078 25936
26596 25661 26267
27185 24782 26076
26009 25500 26680
26339 25449 26522
26891 25662 26006
26729 25912 25915
26685 24788 26408
26829 26109 25590
26859 24784 26394
26093 25909 26366
26636 25161 26399
27065 24740 26173
27113 25741 25750
27126 24643 26216
26590 25356 26363
26703 26015 25878
27049 25785 25697
26077 26093 26123
26895 24735 26384
25928 25987 26342
26989 24709 26308
27110 25695 25785
26956 24678 26367
27173 25744 25684
26150 26064 26124
27086 25686 25824
26719 25420 26261
26848 25881 25865
26916 25345 26107
27019 25315 26083
26001 25768 26575
26753 25904 25902
27148 25851 25546
26970 24855 26205
26820 24831 26352
26826 25605 26040
27054 25476 25978
26963 24869 26207
26459 25274 26428
26109 25862 26428
26769 24781 26448
26335 25803 26308
27190 24756 26067
26072 25805 26437
27236 24860 25983
26918 24796 26344
27017 24826 26188
27171 25810 25663
27189 25569 25811
26277 25959 26125
26854 25938 25832
27154 24864 26105
26075 25554 26652
26937 24658 26457
26787 25791 25912
26636 25249 26298
27220 24836 25998
27249 25049 25763
26722 24936 26376
26626 25585 26235
26978 24711 26327
26555 25481 26305
26822 24652 26484
27041 25796 25704
26987 25901 25689
26970 25722 25851
26331 25935 26166
26757 25579 26128
27248 24801 26023
26186 25789 26442
26589 25880 26116
26661 25525 26287
26246 25348 26639
26103 25749 26513
26848 24700 26413
25863 25849 26537
26296 25572 26523
26244 25501 26588
27156 25588 25878
27159 25544 25898
26621 25348 26305
26684 26042 25763
25860 25853 26511
26320 25833 26299
26273 25816 26320
27018 26071 25488
26140 26012 26225
26897 24682 26410
27085 25699 25790
26940 24584 26451
26277 25631 26474
26938 24731 26308
26846 25386 26102
26836 25734 25963
26644 25920 26005
26094 25940 26338
25962 25783 26560
26940 25894 25813
26623 25573 26261
25891 26072 26280
26581 25546 26290
26205 25865 26356
25933 25947 26454
27112 25679 25766
25939 25791 26570
26606 25438 26300
27082 25762 25764
27055 25464 25999
27077 24703 26221
27209 24802 26056
26902 24863 26262
26852 25761 25949
26724 26016 25724
26612 25047 26495
26412 25877 26249
27015 25734 25791
26644 25584 26190
26721 25485 26218
26340 25826 26296
27173 24618 26126
27214 25879 25434
26098 25910 26345
25852 25868 26526
26984 25951 25704
27166 25932 25513
27050 25960 25496
27267 24803 25981
26919 26090 25558
26878 25664 25974
27012 26099 25462
26364 26075 25919
26293 25773 26354
27178 24837 26026
26619 25800 26142
27010 24839 26224
27224 25122 25863
27022 25696 25842
26181 25571 26566
27185 25123 25896
26414 25797 26254
26811 25608 26054
27037 24541 26302
26060 25856 26462
26369 25809 26297
26962 25580 25977
26812 24851 26362
26657 26050 25698
26617 25833 26124
27032 24591 26296
26789 24773 26436
27236 25751 25593
26720 25971 25881
27137 25985 25460
26824 25793 25895
26765 25879 25917
26665 26039 25787
27141 25081 25933
26827 25591 26078
25851 25895 26515
27163 25528 25899
26301 25721 26395
27081 25629 25845
26337 25752 26342
25940 25979 26402
26108 25824 26436
26181 26019 26126
26331 24849 26760
26859 25958 25717
26719 26040 25698
26866 25849 25849
26702 25896 26042
26665 26071 25686
26878 25272 26194
27115 25784 25723
26904 24835 26253
27138 25548 25900
26659 25870 26105
26628 25942 25976
26818 25897 25861
26204 25917 26289
26979 24540 26377
26393 25548 26478
26008 25883 26435
26625 24855 26511
26000 25949 26302
26837 25747 25953
26919 24954 26248
26793 24755 26410
26840 25921 25846
26729 25079 26359
27213 25627 25786
26903 24539 26484
27233 25822 25484
