54182 1710.84
9631 8529 7946
9462 8889 7743
8438 9677 8103
8086 7741 9408
7644 7951 9493
7504 8215 9451
7537 8221 9442
7613 7967 9481
7554 8514 9327
7583 8091 9468
8486 7792 9216
9538 8767 7763
9411 8850 8018
7913 7753 9445
8501 7830 9213
9614 8618 7786
8299 8960 8831
8080 7767 9415
7631 8052 9467
8214 8436 9272
9619 8568 7863
7680 7846 9488
8168 8795 8985
8629 9496 8249
9526 8754 7836
9095 8251 8640
9044 8820 8451
8667 9259 8437
9357 8914 7976
8340 9637 8195
9556 8704 8023
8284 8158 9246
8255 8319 9262
9108 8679 8470
8210 8646 9088
7894 8106 9419
7660 8132 9439
8129 8621 9115
9183 8535 8532
8712 9108 8573
9492 8797 7821
9570 8600 7982
8219 8486 9197
8874 9335 7970
8363 8463 9160
9581 8562 8029
7616 8139 9462
8328 9084 8769
8539 8542 9027
8927 8854 8544
8747 9198 8426
8810 9146 8447
8951 8223 8759
8818 8506 8857
9486 8789 7923
9051 9212 7902
7941 8011 9426
9325 8901 8124
8868 8942 8538
8011 8329 9344
7960 8334 9336
8759 8628 8846
7953 8689 9166
8890 9389 7915
9508 8803 7775
8434 9220 8564
8614 8773 8873
7902 8343 9326
7735 8234 9424
7782 7958 9470
9062 9090 8377
7739 7933 9484
8962 9312 8011
8401 8946 8804
9067 9165 7991
8597 9160 8628
8065 9062 8785
8218 7861 9320
8229 8271 9309
8145 8592 9135
7846 7763 9465
8429 9503 8317
8153 7897 9371
8608 9511 8151
8588 9532 8234
9574 8667 7927
9232 8699 8354
8454 9150 8661
8888 8933 8584
8991 8783 8677
8683 9097 8595
8482 9594 8205
8621 9243 8512
8200 8561 9143
8753 8202 8917
8416 8442 9121
9432 8889 7813
9447 8832 7855
8017 8144 9381
8495 8390 9110
8181 8727 9063
8135 8778 9045
8665 9317 8386
8431 9661 8134
8409 9621 8167
9378 8920 7966
8943 9271 8096
8261 8046 9282
9023 9239 7907
7798 7878 9463
7907 7869 9448
9222 9114 7962
8503 9568 8183
7775 8345 9314
8579 9060 8645
8408 7975 9233
8244 8386 9250
9503 8780 7871
9346 8553 8306
8233 8873 8900
9287 9007 8001
8120 7983 9380
8347 8180 9221
9205 9139 7887
8349 7810 9252
8908 9036 8419
9602 8613 7955
8730 9071 8591
9472 8811 7765
7751 7920 9473
7808 8074 9438
9335 8294 8382
9100 9133 8099
9317 9002 7848
9416 8758 8138
8784 8537 8894
8706 8746 8755
8864 8288 8840
9211 9019 8074
8025 8117 9365
9088 9203 7841
7575 8094 9475
7921 8303 9375
9497 8729 7986
8918 8718 8709
8511 8583 8996
8774 9409 8119
8357 9371 8607
8765 9452 7853
8459 9395 8480
8104 7853 9389
9019 9252 7800
8529 8649 8979
8466 9672 8084
8775 9042 8457
8077 7822 9407
8290 9012 8835
9249 9048 7893
8060 8026 9377
8333 8247 9219
7929 8200 9404
8135 8504 9189
9515 8742 7913
8275 7953 9287
8688 8521 8908
8053 8417 9300
8732 9392 8244
8510 9107 8692
8203 8837 8949
8948 9328 8053
8693 9285 8343
8416 9586 8233
8634 8530 9005
8564 8467 9009
8039 8455 9257
8183 8661 9076
8420 8827 8925
8517 9645 8082
8544 9614 8107
9299 8950 8059
8139 8146 9332
9034 8476 8665
8437 9157 8651
8311 8428 9188
9164 9018 8228
8164 7845 9354
8489 9432 8314
8025 7887 9421
7937 7945 9429
8837 9413 7996
8750 8496 8966
7865 8098 9432
8958 8586 8705
8609 9377 8323
9007 9004 8436
9077 9193 7950
9030 9059 8383
8176 8001 9335
9047 8610 8614
8679 9526 8072
8441 9447 8295
8553 9339 8421
8855 9352 8087
7858 7890 9457
8802 8472 8867
8505 9519 8291
8717 9119 8491
8052 8298 9309
8386 8119 9240
7698 8080 9446
9589 8632 7900
9157 9102 8213
8476 8917 8864
8503 8492 9052
9439 8691 8097
7816 8150 9432
8530 9021 8714
9348 8986 7826
9289 8505 8340
9242 8977 8090
7825 8290 9387
8848 8894 8602
9112 8887 8371
9069 9153 8059
9537 8604 8037
8702 9353 8269
9547 8585 8064
8089 7901 9396
8518 8375 9107
8987 8951 8482
8653 8871 8818
7842 7910 9447
7977 8002 9418
7711 8066 9443
8045 8208 9361
8411 8723 8958
8660 9480 8156
8808 9302 8280
8462 9328 8542
8674 8292 9000
8896 9181 8410
8380 8483 9133
7714 8084 9442
8107 8261 9315
8993 9266 7910
9305 8405 8322
9134 9142 7894
8266 8367 9210
7578 7970 9481
8695 9470 8172
7827 8480 9203
7966 8189 9391
8591 9029 8670
9060 9205 7884
8248 8094 9299
8549 9173 8555
8563 8545 8963
9263 8909 8202
9039 9233 7933
7972 8236 9363
8984 8843 8504
8638 8448 9017
8233 8102 9293
7838 7939 9452
9121 8276 8577
9393 8924 7806
7722 8243 9411
8458 9648 8143
8472 8397 9125
8765 8888 8683
8795 8707 8726
8882 9251 8223
8825 9103 8416
9131 8883 8334
9003 8450 8743
8649 8659 8923
8258 9464 8331
8742 9486 8040
8521 8355 9068
8304 9188 8668
8464 9655 8116
8001 8040 9401
9275 8957 8048
8878 8644 8739
8362 8713 8973
8066 8172 9358
8163 8638 9093
7748 8018 9475
8034 8281 9341
8085 8598 9170
8601 9577 8131
8592 9418 8283
8731 9275 8363
9397 8781 8108
8565 9603 8125
8393 8612 9074
8191 8527 9153
9150 8924 8311
8762 8756 8748
8562 8156 9018
7968 7930 9424
8996 9137 8189
9477 8804 7779
7763 8175 9414
8805 9442 7875
8559 9182 8522
8558 8898 8774
8676 9365 8276
8072 8286 9319
9594 8616 7802
8186 8452 9226
8122 7817 9375
8189 8583 9185
8455 8315 9206
8425 8576 9052
9367 8704 8299
