1157 240.304
25428 24228 24487
23820 22761 26652
25832 24219 24572
25843 24692 23550
24167 25716 23556
23628 23641 26405
26366 23954 22932
26583 22498 24176
26930 22731 22604
25209 24117 25194
24869 24704 24964
23336 25974 23083
24100 23822 26114
23619 23355 26507
24475 25336 23943
25098 24002 25836
25262 25089 24500
23912 23636 26251
25794 23459 25058
25353 24672 24844
24347 23989 25918
24993 24355 25362
25781 23815 24959
25738 23896 25371
26709 23662 22961
25621 23699 25646
24804 25634 23680
24927 24763 24809
25346 24763 24140
25158 25248 24281
25815 24074 24811
25519 24135 25157
24480 25772 22402
26356 23894 23113
24117 23209 26346
26716 23494 24056
24455 23667 26153
25941 23696 24972
23996 24399 25757
22583 24690 25708
25130 24197 25165
22721 26210 22793
25822 22390 25376
23700 23647 26284
26332 24359 22977
26117 22192 25154
25047 25115 24796
24025 23478 26482
23385 23956 26701
25303 25595 23052
27132 22332 23136
23913 25672 24043
25046 21792 26274
24670 25270 24305
26549 23859 24737
26123 24570 23304
26860 22953 23061
25634 25241 23285
24320 25568 24775
26092 23416 25229
25741 23494 25139
27125 23541 21979
24022 25906 23564
22916 26183 22405
23073 25585 24318
22668 25993 23419
25967 22336 25535
25694 24057 24985
24310 24056 25634
25807 24877 23983
27053 22622 23634
25439 22279 25714
26287 23060 25108
22774 22568 26788
22498 25873 23844
23947 24543 25839
23841 22293 26756
26716 21970 24267
24242 25269 24862
26838 23241 23967
25762 23308 25243
24453 25343 24535
23731 25482 25344
24090 24301 26178
24017 25570 24515
23458 22839 26581
25757 23966 25010
25052 25611 23862
24739 23418 26255
23830 23149 26577
25802 23827 24934
23138 21962 26761
22936 25926 23197
26289 24470 24483
25945 22690 25283
22864 22597 26745
25282 23127 25816
24927 24524 25135
23493 25882 23690
24855 25204 25609
26838 23600 23950
26460 23388 24953
25326 22722 26118
24796 25346 23868
24675 22943 26510
23248 22775 26708
22984 25701 24090
22749 22465 26923
27405 22083 22730
23501 25806 23602
26756 23037 24107
25883 24733 23379
24568 25686 23215
24299 24377 25768
22886 23979 26318
22554 23189 26861
24042 25312 24976
26007 24754 22792
25270 23898 25794
24751 22794 25991
25536 25404 23692
23425 24014 26192
22932 25829 23881
22326 22674 26914
23351 24304 26092
25638 22251 25646
24583 25646 22415
