337474 3180.23
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3547 4018 3122
3181 3801 3642
3917 3655 3152
3449 3319 3817
3578 3354 3759
3320 3477 3843
3212 3869 3577
3596 3982 3168
3991 3493 3247
3318 3422 3854
3440 3465 3819
3264 4051 3370
4000 3425 3179
3347 3454 3837
3217 3911 3567
3190 3560 3792
3403 3383 3850
3805 3813 3161
3629 3376 3756
3981 3412 3360
3205 4003 3420
3682 3923 3177
3430 3317 3833
3347 4057 3271
3661 3944 3190
3227 3897 3545
3242 4058 3225
3841 3404 3551
3296 3713 3700
3790 3363 3603
3649 3315 3715
3856 3459 3509
3484 3657 3687
3394 3708 3681
3997 3401 3301
3583 3959 3278
3844 3366 3562
3946 3597 3287
3250 3998 3423
3254 3642 3740
3340 3474 3827
3381 3930 3478
3857 3702 3202
3672 3969 3175
3594 3385 3742
3438 4030 3196
3664 3885 3305
3961 3570 3232
3239 3732 3695
3994 3448 3315
3408 3497 3807
3283 3689 3727
3276 3608 3765
3773 3677 3467
3471 3747 3619
3736 3874 3153
3681 3829 3393
3749 3806 3331
3607 3974 3186
3416 3484 3800
3852 3745 3158
3886 3471 3471
3422 4034 3280
3258 3811 3622
3350 4001 3404
3626 3428 3717
3551 3481 3730
3271 3979 3457
3929 3642 3208
3232 3562 3781
3635 3744 3515
3312 4017 3372
3300 3795 3625
3642 3823 3427
3978 3535 3296
3244 3581 3777
3808 3516 3516
3378 3803 3591
3434 4026 3291
3465 3398 3803
3632 3390 3718
3331 4044 3309
3938 3511 3406
3372 4040 3286
3867 3687 3234
3483 3691 3659
3512 3444 3763
3676 3942 3192
3433 4009 3346
3496 3737 3594
3888 3662 3257
3781 3830 3242
3699 3904 3200
3553 3975 3263
3883 3680 3244
3727 3872 3207
3371 3797 3615
3555 3952 3380
3912 3549 3350
3577 3436 3748
3538 3610 3676
3230 3501 3836
3899 3629 3307
3953 3503 3376
3572 3901 3336
4007 3391 3292
3950 3580 3293
3327 3914 3535
3236 3896 3548
3206 3544 3809
3880 3690 3229
3344 3468 3826
3340 4039 3294
3880 3652 3303
3604 3461 3724
3718 3765 3385
3428 4028 3328
3816 3808 3184
3660 3659 3555
3451 3466 3815
3633 3939 3320
3610 3947 3218
3907 3644 3215
3786 3741 3334
3674 3779 3426
3491 3955 3384
3396 3988 3417
3870 3530 3469
3793 3504 3575
3735 3849 3225
3455 3700 3664
3939 3624 3222
3462 3441 3811
3305 4048 3362
3876 3552 3419
3762 3729 3380
3738 3734 3367
3668 3932 3266
3458 3866 3494
3251 3994 3421
3725 3757 3403
3678 3908 3238
3405 3617 3748
3352 3640 3732
3967 3423 3382
3830 3781 3211
3803 3452 3585
3764 3597 3565
3530 3679 3632
3293 3560 3779
3785 3418 3607
3796 3612 3449
3586 3950 3312
3558 3855 3500
3425 3579 3733
3286 3667 3726
3923 3528 3378
3833 3709 3277
3814 3421 3595
3697 3898 3213
3579 3817 3475
3333 3762 3652
3711 3696 3444
3262 3893 3566
3973 3467 3369
3356 3890 3544
3323 3872 3567
3279 3562 3777
3831 3382 3569
3546 3488 3730
3541 3410 3755
3683 3790 3388
3378 3543 3771
3779 3821 3327
3604 3833 3445
3861 3479 3489
3861 3451 3525
3733 3555 3605
3515 3992 3255
3743 3468 3630
3706 3877 3260
3635 3398 3713
3570 3936 3412
3542 3980 3283
3502 3861 3485
3477 3768 3573
3455 3507 3788
3435 3509 3784
3414 3614 3705
3343 3710 3674
3687 3897 3275
3366 4013 3353
3851 3373 3549
3680 3839 3354
3561 3842 3517
3503 3846 3540
3399 4006 3375
3386 3759 3656
3380 3793 3584
3859 3426 3538
3770 3827 3284
3731 3844 3267
3683 3906 3240
3609 3538 3699
3514 3621 3667
3511 3483 3758
3505 3986 3317
3466 3967 3414
3445 3707 3649
3436 4031 3259
3398 3826 3579
3361 3954 3499
3999 3432 3198
3767 3726 3410
3617 3785 3491
3377 3550 3774
3619 3752 3547
3567 3818 3505
3926 3636 3265
3920 3589 3295
3863 3420 3522
3757 3777 3339
3523 3985 3339
3473 3716 3641
3468 3902 3479
3307 3881 3546
3891 3405 3530
3865 3595 3374
3615 3524 3665
3525 3879 3465
3509 3576 3711
3498 3784 3571
3330 3526 3783
3933 3569 3299
3613 3697 3561
3290 3838 3610
3973 3559 3184
3810 3620 3447
3746 3728 3435
3589 3807 3473
3958 3563 3312
3944 3487 3399
3895 3611 3319
3360 3955 3440
3967 3521 3322
3837 3637 3346
3779 3595 3488
3686 3682 3493
3659 3566 3634
3578 3863 3455
3577 3977 3216
3491 3593 3709
3389 4022 3344
3670 3810 3437
3571 3628 3661
3481 3604 3697
3535 3498 3745
3646 3492 3705
3414 3750 3642
3881 3564 3357
3818 3768 3251
3670 3615 3597
3600 3883 3359
3596 3895 3424
3568 3871 3442
3506 3506 3753
3500 3495 3767
3490 3546 3720
3488 3370 3790
3487 3438 3794
3402 3724 3656
3882 3694 3220
3730 3435 3654
3563 3678 3612
3903 3430 3505
3521 3961 3347
3475 4016 3322
3446 3990 3355
3760 3602 3521
3690 3443 3668
3584 3964 3239
3545 3717 3604
3520 3972 3365
3507 3983 3363
3470 3754 3598
3461 3860 3524
3459 3916 3460
3453 3942 3418
3412 3921 3480
3401 3623 3694
3338 4005 3390
3311 4020 3377
3303 3858 3608
3909 3577 3333
3892 3365 3506
3806 3536 3520
3744 3835 3310
3721 3890 3160
3716 3544 3628
3705 3606 3620
3651 3743 3483
3606 3412 3737
3602 3843 3452
3494 3525 3769
3365 3905 3511
3342 3912 3501
3798 3476 3542
3528 3614 3671
3900 3558 3390
3878 3573 3371
3871 3529 3433
3854 3625 3343
3849 3626 3430
3363 3854 3570
3309 3756 3691
3821 3743 3269
3703 3830 3337
3956 3510 3342
3368 3920 3495
3336 3733 3689
3941 3448 3440
3874 3577 3368
3752 3518 3626
3713 3493 3636
3963 3534 3309
3571 3919 3398
3858 3587 3405
3817 3369 3582
3647 3407 3692
3501 3996 3264
3442 4024 3254
3411 4046 3270
3720 3575 3599
