99 2.94446
9201 8812 8260
8728 8613 8856
9062 8967 8426
8758 8297 8842
8653 8842 8737
9335 8711 8288
8935 8219 8787
8672 8992 8679
8494 8783 8856
8905 9110 8323
8535 8774 8852
9245 8661 8362
9005 8834 8558
8972 9138 8224
8870 8926 8661
8774 8904 8688
8551 8723 8908
8375 8805 8893
9245 8649 8372
8906 8854 8606
8751 8978 8628
8633 8969 8700
8430 8763 8923
8311 8739 8933
9203 8580 8519
9038 9005 8395
8851 9295 8125
8805 8902 8672
9148 8842 8409
8986 9072 8255
8754 9063 8579
8746 8982 8697
9375 8607 8237
8959 8889 8583
8839 8959 8586
8838 9270 8182
8418 8713 8935
9280 8694 8303
9086 8814 8503
8944 8743 8694
8924 8900 8595
8884 8945 8598
8874 9146 8316
9163 8753 8504
9036 8903 8520
8948 8979 8476
8820 8853 8691
9297 8606 8339
9165 8800 8443
9157 8757 8454
9125 8902 8420
8985 8872 8553
8891 8837 8643
8871 8809 8669
9063 8808 8538
9055 8768 8580
9013 8835 8544
8815 9284 8241
8781 9040 8615
8181 9182 8678
9339 8563 8341
9265 8714 8347
9051 9007 8376
9038 8820 8525
8723 9262 8325
8530 9146 8660
8499 9114 8702
8395 8884 8871
9306 8656 8293
8894 8245 8816
8870 9125 8328
8859 8828 8666
8921 8928 8575
8804 8951 8622
8598 8929 8747
8541 8781 8835
8267 9091 8762
9139 8769 8498
9022 8913 8526
8872 9003 8585
8858 8775 8721
8789 8930 8631
8786 8598 8815
8684 9031 8660
8544 9272 8433
9009 8798 8615
8733 9299 8269
8474 9387 8310
8321 9158 8642
9124 8769 8541
9102 8716 8578
9018 8790 8585
9003 9013 8424
8996 8943 8536
8981 8690 8698
8877 8901 8650
8801 9138 8431
8656 8773 8768
8444 9153 8629
8380 8894 8808
8317 8907 8825
8300 8968 8853
9293 8628 8331
9288 8641 8322
9118 8829 8490
9104 8758 8560
9043 8817 8532
8954 8855 8587
8905 9023 8567
8773 8664 8785
9060 8804 8558
9052 8939 8465
8991 8856 8545
8985 8854 8568
8670 9096 8610
8596 8825 8826
9199 8811 8421
8986 8759 8626
8965 8833 8575
8955 8902 8542
8924 8844 8638
8892 8828 8657
8863 8785 8677
8833 9064 8540
8717 9263 8338
8543 8768 8829
8518 9324 8372
9299 8590 8330
9074 8804 8521
9065 8875 8460
9057 8888 8446
8975 8870 8564
8764 8962 8624
8656 9013 8670
8544 9313 8369
8468 9223 8589
8374 9296 8459
9316 8716 8268
9150 8568 8601
9020 8945 8431
8902 8947 8582
8843 9031 8536
8841 9192 8352
8762 9233 8383
8716 9109 8526
8536 9165 8588
9289 8610 8345
9191 8813 8375
9165 8685 8540
9017 8894 8540
8969 9089 8387
8962 8953 8541
8949 8954 8473
8911 9190 8246
8882 8812 8668
8716 9296 8378
8634 9180 8564
8597 9016 8741
8560 9109 8627
9201 8640 8538
9177 8855 8392
9098 8870 8474
9070 8827 8520
9052 8547 8725
8865 9057 8492
8821 9176 8412
8820 9193 8330
8779 9093 8506
8756 9255 8270
8704 9138 8499
8643 9160 8609
8630 9059 8667
8599 9087 8667
9304 8728 8299
9224 8684 8454
9079 8923 8435
9074 8868 8481
9032 8836 8532
8949 8912 8590
8927 8775 8679
8882 9076 8438
8787 8954 8638
8640 8998 8679
8491 9128 8694
9257 8784 8316
9233 8734 8356
9152 8840 8466
9061 8828 8497
8975 9039 8382
8955 8740 8679
8878 9059 8486
8710 9271 8401
8569 8726 8862
8504 9248 8443
8502 9255 8503
9251 8716 8318
9140 8802 8470
9135 8723 8517
9134 8959 8317
9115 8542 8665
8875 9107 8427
8843 9069 8442
8836 8975 8595
8733 9166 8490
8716 9083 8641
8630 9030 8672
8616 9279 8380
8552 9211 8556
8502 9180 8576
8380 9236 8560
9214 8570 8522
9160 8754 8459
8886 8592 8787
8852 8586 8838
8802 9001 8594
8719 9201 8482
8705 9218 8443
8686 9247 8495
8296 9161 8673
9163 8913 8315
9088 8954 8420
9035 8916 8484
9008 8741 8652
8966 8572 8776
8863 9174 8381
8847 8943 8609
8775 8703 8769
8669 8685 8863
8666 8433 8868
8545 9316 8350
8445 9131 8705
8353 9291 8524
9266 8731 8253
9259 8714 8361
9196 8720 8442
9094 8733 8689
9092 8786 8529
8972 8764 8642
8838 8864 8685
8809 9296 8222
