10382 1261.16
28995 26291 26299
28288 27575 25438
27617 28052 25682
27090 24886 28745
26549 25143 28963
26143 25824 28648
28778 26313 26637
28056 27747 25477
26175 25990 28617
26235 25882 28641
26196 26094 28490
27977 27831 25560
26972 24922 28812
27330 25952 28017
27989 27829 25522
26930 24942 28862
27581 27280 26750
28079 27735 25531
27704 28013 25775
28437 26150 27151
27391 26509 27709
26624 25451 28786
28496 26583 26820
26901 26237 28061
26959 25327 28668
27144 24994 28680
27202 26363 27887
28425 26848 26432
26215 25898 28608
28591 26790 26454
27189 25474 28506
28380 27072 26415
27233 27400 26811
27743 27847 25934
26594 26085 28337
27006 25829 28462
27131 26429 27906
28524 26524 26694
26313 25618 28770
27213 26061 28039
27096 26870 27351
28535 27181 26035
26791 25376 28762
26438 25604 28698
28338 26157 27100
28757 26257 26647
28575 26669 26510
26784 25127 28803
27058 26574 27791
28610 27031 26083
26469 25294 28940
27417 26043 27955
28092 27616 25893
28918 26371 26397
28511 26208 26943
27499 26728 27371
28646 26542 26594
28502 27047 26139
27960 27593 26185
27150 26773 27549
27905 27870 25737
27288 26294 27934
28798 26616 26477
27879 27198 26576
28320 27513 25496
26569 25363 28807
27479 25529 28110
26517 25437 28866
26947 25274 28722
27715 28000 25731
27464 25754 28144
28294 27419 25788
26661 26215 28276
28360 26647 26739
27471 27127 26798
27396 27450 26618
27601 25341 28123
26608 26124 28327
28863 26591 26255
28723 26289 26716
26678 26227 28198
28270 26004 27319
27608 28028 25767
26730 25666 28498
26708 25066 28902
26536 25178 28949
27518 26472 27628
28410 27207 26149
27054 25595 28445
27347 25763 28189
27561 27055 26967
26258 25775 28726
27642 28036 25699
26814 25575 28626
26562 25465 28725
28727 26871 26127
26984 25111 28734
28454 26955 26385
28848 26653 26147
28956 26350 26361
26772 25025 28879
28560 26857 26401
27823 26690 27088
27313 25249 28522
27828 27165 26634
28981 26418 26237
26929 24963 28826
28196 25815 27521
28086 26015 27450
28323 27243 25999
28108 27474 26193
27079 27296 26974
27207 25587 28421
28139 27543 26015
27424 27121 26839
26988 25888 28224
27966 25996 27665
26357 25741 28720
27178 25612 28395
27882 26833 26978
27496 27326 26760
28622 26222 26840
26269 25938 28561
28471 26128 27033
27787 26419 27486
26835 25650 28589
28168 27373 26097
26504 25642 28610
28709 26821 26177
26599 25192 28926
27169 26131 28046
27771 27858 25923
27528 27360 26548
27679 25685 27976
26870 25227 28737
26413 25959 28516
27644 26844 27166
27018 26430 27861
27435 27141 26783
27681 27944 25962
28193 27567 25693
28971 26447 26278
26891 25080 28861
28374 26069 27177
28544 26911 26294
26423 25252 28944
27218 25423 28431
27196 27008 27243
28284 27429 25880
28004 27275 26390
26323 25870 28599
27922 26098 27471
28101 27692 25687
28041 26660 27123
28397 27366 25938
27626 27066 26935
27895 27776 25930
28603 26662 26471
27665 26192 27725
26771 24962 28908
28462 27076 26105
28071 26488 27216
26997 26178 28151
27761 27888 25911
26503 25318 28891
26455 26128 28372
27985 26166 27462
28348 26515 26956
27073 24903 28829
27757 26601 27208
26737 25162 28801
27654 26883 27067
27410 25914 28133
28017 27309 26303
28336 26321 27077
28483 26302 26866
28161 27521 25838
27510 26744 27326
27815 26021 27758
26490 26034 28425
28818 26471 26555
27842 26339 27344
26818 25489 28690
28364 27424 25619
27730 27978 25711
28630 27020 25941
27534 25374 28116
28803 26628 26343
27168 25138 28632
26740 25904 28445
28204 27560 25821
27838 27678 26158
26880 25556 28527
26867 26801 27619
26289 25772 28659
27363 26987 27231
26642 25730 28591
28937 26510 26309
26400 25505 28844
28243 26916 26499
28229 27480 25968
27545 27529 26484
27295 25846 28134
27801 27955 25750
26837 26028 28285
28414 27259 25715
27855 27925 25650
27374 25695 28356
26916 25154 28758
27322 25047 28550
26360 25676 28647
28257 27532 25604
27782 27641 26171
27848 27879 25908
26433 25514 28750
27572 26922 27111
28349 27495 25613
28316 26777 26707
27768 27937 25800
28674 26940 26003
27304 26749 27387
26636 25947 28380
27785 26899 27022
28903 26411 26519
26474 26242 28309
27159 25702 28315
28009 27670 26066
27655 27991 25798
27266 25546 28361
27864 26276 27418
27047 25217 28712
27265 27463 26624
26928 25036 28854
27027 26468 27837
28281 26143 27184
27381 26261 27964
26714 25703 28504
27952 27697 26074
27890 25711 27866
27671 26023 27921
28555 26493 26791
26339 26189 28349
28180 27361 26086
26376 25799 28613
28207 26347 27134
28265 26858 26685
28752 26642 26232
27442 26350 27650
26630 25002 28932
27927 27899 25671
27791 25691 27872
26694 25208 28838
26690 25788 28483
28391 27385 25812
28012 27655 25859
27862 26114 27684
27414 26553 27590
28420 26402 27052
28052 27626 25713
27775 27412 26443
28063 27551 26094
27356 27113 27015
26754 25983 28344
27540 25717 28092
27280 25298 28473
28858 26640 26331
26757 25391 28716
26652 25576 28704
27597 26453 27646
28652 26700 26357
28321 27462 25661
27947 26740 26892
26480 26267 28205
28684 26846 26226
27912 27303 26395
28871 26559 26287
26267 26287 28240
26387 26294 28178
27929 27504 26248
27633 26758 27282
26701 25925 28426
28112 27223 26343
26584 25986 28387
27252 26513 27693
27607 27113 26667
28165 26556 26920
27419 26251 27824
27630 26607 27408
27854 27805 25825
26525 25194 28947
26881 26334 28086
27002 26979 27256
28876 26464 26349
27462 27150 26770
27660 26448 27501
28016 27719 25847
27287 26877 27249
28741 26185 26765
27199 25812 28164
27873 25960 27672
28485 26897 26379
27317 26459 27801
28738 26736 26111
27125 26365 28008
27136 25435 28564
27318 25784 28255
27258 26940 27261
27809 27781 25976
26926 25972 28249
28124 26928 26536
27763 27969 25634
28670 26993 26040
28133 27685 25595
27407 26677 27507
28390 26437 26998
27936 27822 25574
27116 25107 28679
28144 27444 25986
28887 26442 26373
28661 26732 26316
27968 26499 27137
26286 25862 28617
27674 27106 26862
28839 26460 26442
27103 25051 28683
28252 26524 27000
27487 26708 27400
26299 25548 28795
28613 27100 25861
28027 27819 25586
27639 25863 27993
28413 27269 25807
27276 25393 28403
28048 26393 27231
27406 26533 27600
28198 26890 26652
28693 26676 26338
28300 25973 27301
26259 25627 28780
27555 27436 26445
27090 25537 28497
26328 26072 28534
26305 25820 28648
27735 27787 26030
27857 27799 25954
27981 26767 26880
27696 26983 27040
26893 26110 28235
27523 26454 27585
27274 26407 27814
27622 27816 26023
27612 27160 26660
28239 26633 26908
28309 27493 25674
27939 27723 25990
28129 27703 25680
28891 26512 26274
27083 25212 28655
27567 26804 27273
27794 27215 26564
26423 26327 28172
27117 25731 28299
27724 26946 26981
27811 27334 26550
26998 25088 28781
26501 25585 28685
28237 27546 25578
28991 26378 26336
27729 27657 26262
26554 25346 28836
27458 25568 28211
28253 27387 25979
26872 25099 28818
28214 27102 26495
27593 26539 27431
28598 26620 26600
28323 27234 26164
27788 25794 27774
28022 26337 27312
26860 26470 27984
27351 26433 27755
27378 26691 27432
27104 25410 28576
26367 26131 28323
27879 27572 26214
27297 27094 27084
27873 27729 26059
26346 26175 28394
26894 25065 28855
26579 25443 28802
28135 27607 25731
27459 26970 27198
27832 27920 25652
28305 26198 27179
27213 27252 26907
27227 27001 27207
27709 26819 27223
28154 26367 27291
27641 26100 27788
28176 26325 27161
27851 27912 25745
27035 25020 28752
28716 26496 26522
26453 25498 28751
27974 26716 26885
27540 26605 27565
28053 26967 26853
28737 26699 26327
27043 24908 28740
26850 25304 28713
26348 25833 28604
27038 25007 28743
28699 26920 26138
27109 26482 27730
27552 26519 27467
27722 27863 25951
28083 27713 25618
27277 26808 27270
28031 27700 25757
27135 25859 28268
