15305 1982.88
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
27843 26323 27445
27535 26991 26968
28009 26231 27394
28092 26867 26707
28247 26674 26681
27609 26993 26934
28170 26225 27275
28160 26767 26687
27746 26508 27426
28346 26519 26922
27720 27005 26883
28058 26282 27360
28076 26256 27340
27547 26604 27361
27625 26603 27351
27819 26387 27431
28333 26475 26949
27848 27015 26764
27988 26914 26791
27882 26243 27415
28312 26492 27017
27896 26272 27413
28209 26271 27256
27978 26918 26839
27663 26939 27006
27715 27004 26915
27817 26618 27306
28287 26599 26870
27798 26981 26912
27842 26986 26798
27614 26833 27203
28329 26325 27049
27636 26679 27347
27524 26771 27254
27736 26596 27383
27897 26984 26772
28319 26380 27102
27678 26728 27307
28302 26545 27000
27812 27017 26844
27826 26972 26882
28210 26289 27220
28206 26726 26755
28033 26882 26830
27655 26858 27196
27555 26744 27287
27593 26558 27408
27642 26871 27158
27832 26961 26953
27835 26944 26926
27943 26910 26861
27732 26783 27183
28053 26942 26709
28052 26872 26760
28079 26807 26890
27706 26790 27208
27800 26687 27240
27563 26896 27182
28294 26522 27054
27664 26846 27152
28296 26389 27076
27985 26315 27376
27871 26951 26866
27712 26967 26946
28221 26294 27205
28234 26369 27180
27994 26241 27379
28158 26829 26717
27671 26767 27241
27525 26877 27211
27644 26761 27247
27578 26814 27206
27652 26971 27059
27568 26596 27404
27861 26825 27087
27838 26929 26900
27788 26855 27046
27781 26892 27089
27907 26907 26906
28034 26817 26943
28164 26361 27236
27911 26956 26802
27950 26923 26784
27993 26299 27398
27600 26905 27124
27808 26458 27376
27770 26877 27113
27687 26845 27127
27517 26809 27245
27794 26721 27230
28282 26589 26917
27584 26985 27067
27709 26681 27271
27857 26928 26935
27765 26480 27410
27892 26851 26978
27797 26418 27428
27571 26806 27219
27962 26762 27096
27864 26876 27004
27845 26880 27010
27809 26852 27116
28218 26249 27222
28140 26788 26894
27908 26953 26824
27948 26954 26808
27751 26733 27248
27590 26718 27312
27575 26739 27285
27559 26912 27102
28189 26375 27234
28065 26709 27061
27940 26859 26955
27690 26838 27128
27849 26754 27139
27727 26706 27256
27633 26802 27200
28287 26425 27069
28019 26640 27176
27974 26591 27234
27866 26903 26960
28230 26408 27143
28023 26836 26921
27932 26947 26845
28119 26428 27238
27876 26969 26843
27760 26942 26963
28144 26316 27314
27653 26518 27401
27957 26841 26999
27999 26849 26907
27921 26884 26937
28142 26703 26929
28096 26794 26856
27915 26401 27372
28056 26809 26875
27631 26689 27312
27900 26748 27122
28317 26422 26988
27599 26790 27229
28302 26390 27026
27758 26641 27276
27613 26800 27206
28273 26341 27125
27853 26863 27013
27693 26970 26924
28186 26411 27221
27724 26934 27000
28330 26537 26974
27877 26915 26959
27927 26495 27328
27557 26738 27335
28200 26736 26810
28106 26398 27284
27786 26933 27013
27714 26926 27023
28139 26698 26992
28151 26676 27015
28094 26473 27259
28087 26828 26775
28030 26417 27332
28021 26302 27352
28237 26640 26901
27827 26938 26979
27847 26948 26896
28248 26629 26939
28148 26635 27039
28007 26900 26880
28077 26858 26816
27945 26523 27320
28234 26670 26802
27754 26667 27275
27790 27016 26851
27739 26625 27316
27585 26802 27205
28124 26576 27168
28069 26578 27181
27964 26357 27375
27729 26459 27428
28280 26463 27055
28278 26548 26993
28127 26396 27247
27998 26609 27204
27966 26623 27249
27821 26921 27030
27777 26899 27060
27776 26962 26923
28216 26406 27192
28016 26745 27042
27954 26832 27029
27934 26815 27062
27928 26466 27365
27918 26662 27225
27887 26878 26956
28208 26425 27162
28004 26358 27357
27913 26453 27405
28267 26391 27122
28131 26336 27323
27922 26340 27382
27873 26776 27107
27764 26758 27190
28232 26503 27111
28097 26343 27324
28073 26437 27322
27945 26434 27350
28224 26514 27092
28203 26550 27074
28128 26740 26910
28061 26401 27326
28002 26683 27147
28241 26322 27168
28177 26713 26820
28181 26614 27023
28175 26248 27260
28077 26328 27339
28175 26604 27032
28119 26821 26812
27915 26887 26942
28037 26755 26997
28030 26822 26995
27923 26723 27120
28209 26708 26877
28145 26795 26851
27970 26378 27356
28205 26714 26783
27824 26496 27367
28276 26385 27101
28261 26483 27057
27718 26671 27303
28254 26611 26958
28264 26609 26894
28090 26452 27303
27904 26480 27338
27783 26864 27036
28257 26557 26951
28212 26413 27157
28153 26335 27266
28137 26560 27137
28063 26477 27249
27910 26659 27230
27763 26693 27246
28198 26306 27231
28039 26554 27223
27920 26548 27300
28225 26557 27027
28037 26577 27217
27992 26776 27078
27951 26645 27227
27855 26580 27310
28262 26649 26763
27874 26722 27166
28104 26433 27251
28098 26450 27252
28223 26354 27201
28218 26312 27210
28110 26633 27105
27933 26587 27261
27846 26844 27043
28229 26443 27154
28196 26373 27233
28149 26766 26774
28133 26717 26948
28091 26812 26864
28086 26797 26919
28050 26694 27092
28046 26760 26983
28026 26718 27099
28025 26461 27318
27881 26861 26986
27868 26566 27296
27828 26830 27131
28059 26589 27178
27990 26895 26898
27989 26905 26813
28227 26667 26857
28100 26348 27313
27993 26778 27044
27970 26500 27279
27949 26527 27297
28132 26332 27302
28025 26889 26821
27908 26572 27294
28016 26491 27291
27948 26902 26848
28271 26439 27082
28244 26536 27045
27888 26504 27362
27695 26864 27126
28182 26595 27066
28027 26826 26942
27960 26628 27208
27937 26658 27238
27842 26517 27334
28252 26496 27058
28249 26486 27113
28179 26482 27150
28041 26512 27250
28012 26573 27228
27880 26641 27263
27743 26770 27202
27742 26751 27224
27723 26644 27286
27830 26742 27203
28241 26564 27019
28214 26359 27213
28202 26440 27174
28081 26570 27195
28000 26711 27137
27979 26668 27159
27885 26715 27216
27761 26597 27316
28266 26585 26932
28257 26455 27098
28162 26642 27001
28107 26513 27215
28102 26552 27170
28055 26472 27300
27976 26579 27253
27972 26532 27278
27956 26750 27105
27904 26558 27317
27882 26860 26985
27811 26764 27167
27731 26656 27282
28220 26625 27021
27863 26653 27274
27785 26463 27373
28205 26422 27198
28117 26468 27216
28010 26595 27182
28253 26562 26973
28215 26516 27121
28211 26650 26950
28156 26543 27097
28070 26662 27138
27971 26665 27191
27969 26542 27281
27953 26498 27315
28154 26386 27264
28141 26535 27141
28136 26487 27194
28043 26462 27305
27994 26769 27037
27958 26696 27161
27946 26732 27109
27912 26908 26863
27824 26768 27149
28121 26722 26990
28101 26439 27289
28022 26845 26868
27977 26552 27269
28177 26446 27199
28165 26305 27283
28085 26351 27309
27936 26531 27308
28203 26457 27172
28127 26569 27136
28109 26730 27025
28095 26811 26850
28083 26684 27064
28049 26798 26914
28005 26735 27086
27990 26300 27379
27917 26747 27115
27873 26894 26972
28076 26792 26970
28176 26603 27072
28085 26770 26965
28172 26376 27231
28168 26377 27231
27779 26657 27262
28268 26372 27166
28193 26442 27198
27981 26572 27246
27930 26492 27334
27675 26643 27329
27893 26731 27150
27735 26688 27262
28240 26535 27053
28187 26595 27030
28038 26511 27252
27829 26690 27230
28232 26302 27204
28227 26381 27185
28197 26465 27152
28195 26484 27128
28160 26383 27251
28109 26505 27195
28079 26612 27153
28060 26355 27340
28011 26493 27274
28006 26404 27347
28002 26350 27375
28181 26540 27110
28169 26631 27002
28130 26646 27052
28122 26488 27187
28120 26482 27207
28117 26653 27065
27996 26631 27197
27947 26700 27169
27916 26666 27186
27885 26923 26958
27854 26778 27123
27822 26749 27175
28155 26649 27035
28104 26644 27103
28048 26497 27242
28044 26504 27244
28206 26311 27221
28186 26415 27213
28075 26528 27211
28193 26567 27080
28143 26574 27129
28129 26701 26984
28129 26520 27185
28115 26446 27236
28087 26751 27020
28075 26652 27101
28073 26655 27069
28051 26672 27130
27923 26704 27140
27917 26890 26911
28132 26728 26932
28044 26371 27337
28034 26442 27329
27949 26789 27051
28229 26636 26981
27893 26512 27344
28175 26308 27237
28165 26331 27239
28246 26404 27153
28238 26299 27171
28071 26636 27120
27688 26736 27267
27675 26908 27079
28062 26489 27241
28163 26325 27262
28157 26627 27045
28146 26396 27231
28135 26384 27278
28134 26451 27209
28112 26712 27002
28008 26686 27145
27823 26792 27154
28074 26686 27057
28032 26533 27266
27996 26443 27333
27981 26370 27362
27967 26826 26988
27936 26372 27380
28115 26676 27048
28099 26631 27134
27968 26372 27364
28147 26637 27080
28100 26648 27080
27953 26507 27298
28223 26696 26918
28176 26533 27144
28147 26438 27214
28122 26405 27267
28114 26582 27107
28049 26626 27145
28012 26486 27298
28005 26764 27019
27924 26585 27280
28145 26370 27271
28143 26551 27133
28114 26700 27011
28095 26689 27033
28048 26643 27157
27948 26455 27341
27897 26497 27348
28193 26479 27174
28181 26555 27082
28030 26583 27212
28145 26454 27189
28049 26733 27084
28165 26573 27079
27868 26646 27246
28235 26536 27079
28174 26442 27209
28111 26599 27153
28194 26581 27042
28150 26551 27126
28113 26433 27241
